-0.6581627130508423,0.25584515929222107,4.177465915679932,0.03916126862168312,0.018213778734207153,0.029004182666540146,0.9986458420753479,0.1664991212491292,0.587764211622001,3.0013356826015256,0.7547778315601177,-0.6489234525402265,0.011541957019839597,0.09526573863058592,-0.3365079164505005,0.2491181194782257,1.0360369682312012,0.0018930891528725624,0.03225116804242134,0.0658157467842102,-0.9973087310791016,-2.8125,72.158203125,0.0
-0.620130181312561,0.2821276783943176,4.171426296234131,0.04209420084953308,0.010839085094630718,0.024794569239020348,0.9987471103668213,0.11969422048884047,0.559067100667731,2.991369533596182,0.7552005146938455,-0.6407892710522539,0.03921236657234632,0.13237704868393121,-0.34759488701820374,0.22533079981803894,1.0258451700210571,0.009610263630747795,0.026123637333512306,0.06770859658718109,-0.9973167777061462,-4.5703125,74.00390625,0.0
-0.5905125737190247,0.30130061507225037,4.166567325592041,0.04468699172139168,0.006926883477717638,0.02232118509709835,0.9987276196479797,0.09271815553626815,0.5116263460162587,3.011237460817787,0.7570865212782334,-0.6435234011585443,0.04587743856447838,0.10292177656319797,-0.3571734130382538,0.20713473856449127,1.0187857151031494,0.015201789326965809,0.02114289626479149,0.06913856416940689,-0.9972671866416931,-6.240234375,76.2890625,0.0
-0.5648604035377502,0.31656500697135925,4.162553310394287,0.04583190754055977,0.002305526053532958,0.019245410338044167,0.9987611770629883,0.07821619441571379,0.4433093385241343,3.020121340136861,0.7591841355279884,-0.6474565363845545,0.03657883846633713,0.055690846931886674,-0.36575937271118164,0.19187483191490173,1.013492465019226,0.019755981862545013,0.017004428431391716,0.07039399445056915,-0.9971786737442017,-7.55859375,79.189453125,0.0
-0.5185115933418274,0.3421405255794525,4.156993389129639,0.048051659017801285,-0.003527484368532896,0.01502407155930996,0.9987257122993469,0.0718942510959221,0.36531483497486333,3.0400074617236807,0.7586106528627188,-0.6489584015904436,0.023999598864343868,0.05279099944807718,-0.3826473355293274,0.16462811827659607,1.0070874691009521,0.02843308076262474,0.008559051901102066,0.07260536402463913,-0.9969186782836914,-9.4921875,84.638671875,0.0
-0.4852346181869507,0.35831111669540405,4.155280590057373,0.04869712144136429,-0.00881576631218195,0.012517919763922691,0.9986962676048279,0.07139296628180859,0.2849056281365221,3.046812835004161,0.7587891774557212,-0.6505026820859198,0.001470488947138937,0.032910217825946456,-0.39405426383018494,0.14821039140224457,1.0056546926498413,0.033361177891492844,0.002945794491097331,0.07377753406763077,-0.9967122077941895,-10.107421875,87.36328125,0.0
-0.45648956298828125,0.37067827582359314,4.155935287475586,0.04821440577507019,-0.01268469076603651,0.01116624940186739,0.998694121837616,0.0734283764418796,0.21301858959817133,3.042724867225176,0.7588680422953319,-0.650885815301254,0.014804067547669681,0.015741327978175564,-0.4074223041534424,0.1306087225675583,1.0075792074203491,0.03829513490200043,-0.0028255220968276262,0.07516615092754364,-0.9964314699172974,-10.546875,89.82421875,0.0
-0.42459791898727417,0.3825882077217102,4.15900993347168,0.04750793054699898,-0.01674809679389,0.008657032623887062,0.9986929297447205,0.07833357265321236,0.15510067830381477,3.0541201310949138,0.7579700732896576,-0.6522391909266063,0.005672620486420505,0.0057643033832343385,-0.42079976201057434,0.11399859935045242,1.0130274295806885,0.04368515685200691,-0.009121065028011799,0.0764353945851326,-0.9960753321647644,-10.986328125,92.109375,0.0
-0.3824221193790436,0.3953167200088501,4.166921615600586,0.0474933497607708,-0.021991876885294914,0.006269086617976427,0.9986097812652588,0.08228598986958105,0.11118633393230229,3.0464965825876837,0.7566864345783335,-0.6535858689237116,0.010549032426069128,0.011826647168143105,-0.4389801025390625,0.09353098273277283,1.0248723030090332,0.049359023571014404,-0.017197806388139725,0.07821009308099747,-0.9955657124519348,-10.986328125,92.109375,0.0
-0.3565552830696106,0.4014560580253601,4.173680305480957,0.04822837933897972,-0.025612322613596916,0.0057532829232513905,0.9984914064407349,0.08886843985885315,0.08790061546150514,3.03021291278553,0.757190003847116,-0.6527211660964926,0.024442042000199796,0.0045786446138302095,-0.45055195689201355,0.08176856487989426,1.0344562530517578,0.0524681955575943,-0.022215599194169044,0.07926660776138306,-0.9952238202095032,-11.25,94.482421875,0.0
-0.3352621793746948,0.40533819794654846,4.180327892303467,0.04919954761862755,-0.029149239882826805,0.005183670669794083,0.9983501434326172,0.09647475619578058,0.08522795396829523,3.015730907555282,0.7567969882333196,-0.6534702475252682,0.0048165311930090755,0.014551811829054802,-0.45986950397491455,0.07268748432397842,1.0438692569732666,0.054373856633901596,-0.02598128281533718,0.08018121868371964,-0.9949570298194885,-11.689453125,95.712890625,0.0
-0.3015028238296509,0.4094446003437042,4.192347526550293,0.05290672183036804,-0.03416448459029198,0.004214173182845116,0.9980060458183289,0.10910926991534786,0.10246103719740025,3.0137292720353304,0.7553540368542697,-0.654837153535408,0.020832746073603033,-0.01394912357948544,-0.47324803471565247,0.060356322675943375,1.0588082075119019,0.05770832672715187,-0.03240526467561722,0.08146300911903381,-0.9944764971733093,-12.041015625,96.50390625,0.0
-0.26749396324157715,0.4099564254283905,4.2061944007873535,0.05575438216328621,-0.03853163495659828,0.0031367619521915913,0.9976958632469177,0.12042293328360545,0.12927806262735722,3.0082861320301824,0.7559107292616443,-0.6536607388898203,0.03526905491157904,-0.009094041279185313,-0.48966264724731445,0.04669329524040222,1.0797209739685059,0.060419224202632904,-0.0395837239921093,0.08317503333091736,-0.9939138293266296,-12.65625,97.470703125,0.0
-0.25286298990249634,0.40889641642570496,4.212625503540039,0.05659588426351547,-0.04096399247646332,0.0030281352810561657,0.9975518584251404,0.12461174813864645,0.16289984783056521,2.9852368820606703,0.7559827470948366,-0.6522731979003682,0.04717511603997985,-0.02835965130931364,-0.4958197772502899,0.04196032136678696,1.08847975730896,0.06068629026412964,-0.042142465710639954,0.08385718613862991,-0.9937350153923035,-13.0078125,97.646484375,0.0
-0.23092493414878845,0.4056026041507721,4.2226457595825195,0.058782581239938736,-0.0449223592877388,0.002219971502199769,0.9972570538520813,0.12267602241682005,0.20484779180064522,2.9919234001656223,0.7565874560467376,-0.652445342945781,0.043282277719716836,-0.004140079284443052,-0.5049524903297424,0.035326194018125534,1.1015632152557373,0.0620235800743103,-0.046352092176675797,0.08496639132499695,-0.9933706521987915,-13.447265625,97.91015625,0.0
-0.21089953184127808,0.40028128027915955,4.231732368469238,0.060530755668878555,-0.04839877039194107,0.0023438900243490934,0.9969895482063293,0.11672454374491126,0.24525313568993123,2.9877243957797575,0.7552454470085854,-0.6526005641116132,0.06019076065489971,-0.009689727849175427,-0.5128881931304932,0.030158309265971184,1.1135480403900146,0.062199898064136505,-0.050178878009319305,0.08617847412824631,-0.9930692911148071,-13.88671875,98.0859375,0.0
-0.19495528936386108,0.3939816653728485,4.238849639892578,0.061925116926431656,-0.05038074031472206,0.0028979708440601826,0.9968042373657227,0.10297498282877857,0.27566789731757263,2.978405230941057,0.7553730501759387,-0.6518226672330153,0.06290334122963266,-0.024123333336935195,-0.5189743041992188,0.026574473828077316,1.1226396560668945,0.06272298842668533,-0.053331706672906876,0.0872708186507225,-0.99277663230896,-14.326171875,98.4375,0.0
-0.17472141981124878,0.3822915852069855,4.247472763061523,0.06362036615610123,-0.053440529853105545,0.004632112570106983,0.99653160572052,0.07912398977560722,0.2964666254036078,2.984070590348086,0.7575152963155073,-0.6505911657984125,0.053561144027033034,-0.005737132001890088,-0.5259609818458557,0.0229427982121706,1.1336631774902344,0.06193047761917114,-0.057394225150346756,0.08911896497011185,-0.9924356341362,-14.94140625,98.96484375,0.0
-0.1657603234052658,0.37512868642807007,4.251139163970947,0.06368416547775269,-0.054935622960329056,0.0055585820227861404,0.9964414238929749,0.05195008893169613,0.3087737625403135,2.995646250884425,0.7580939094175195,-0.6504008859825823,0.044156100951150024,-0.017959698380689913,-0.5288417339324951,0.022122181951999664,1.1382958889007568,0.0610554963350296,-0.05898337438702583,0.09001317620277405,-0.9923158884048462,-15.380859375,99.66796875,0.0
-0.14739705622196198,0.35514408349990845,4.258523941040039,0.0631028488278389,-0.05921322479844093,0.00873858854174614,0.9962105751037598,0.01659157181838823,0.3033895659138399,3.012795752674625,0.7594196743775317,-0.6487489589706473,0.049039100677440044,-0.0013088191520986992,-0.5333241820335388,0.021589171141386032,1.146472692489624,0.05903920903801918,-0.062134746462106705,0.09227301925420761,-0.9920380115509033,-15.99609375,100.634765625,0.0
-0.14002105593681335,0.34348413348197937,4.261308670043945,0.05981164798140526,-0.06085587665438652,0.010222554206848145,0.996300458908081,-0.029767878856434813,0.28148167305542343,3.0113072953933813,0.7612016166560083,-0.64581305411679,0.040544311585076834,-0.04305527529485272,-0.5345577001571655,0.02213412895798683,1.14882493019104,0.05797139182686806,-0.06342915445566177,0.09336376935243607,-0.9919169545173645,-16.34765625,101.689453125,0.0
-0.13041594624519348,0.32193487882614136,4.264770984649658,0.052615780383348465,-0.06458612531423569,0.012596006505191326,0.9964445233345032,-0.09300728991812904,0.2484488314723413,3.0231839299642003,0.7621301659321358,-0.6426172232876477,0.04707144986043717,-0.06312680190192634,-0.5348694324493408,0.0241312924772501,1.1512166261672974,0.055541135370731354,-0.06532777100801468,0.09546875208616257,-0.9917324781417847,-16.69921875,102.919921875,0.0
-0.12600387632846832,0.3056428134441376,4.266247272491455,0.047407444566488266,-0.06560289114713669,0.01567980833351612,0.9965956807136536,-0.16300934105844375,0.20572219143510737,3.0153296773945097,0.7624599946392279,-0.6395990897831654,0.04900290970589908,-0.08465503980065622,-0.5337314009666443,0.026646295562386513,1.1516345739364624,0.05288262665271759,-0.06558241695165634,0.09692656993865967,-0.9917196035385132,-17.05078125,104.326171875,0.0
-0.12306848168373108,0.2854614555835724,4.267085552215576,0.040829360485076904,-0.06690974533557892,0.01850111596286297,0.9967516660690308,-0.23121914878662966,0.15631778076783498,3.022965107676483,0.7636015046748541,-0.6375746464194767,0.042542350441446414,-0.09274406029657656,-0.5315873622894287,0.030205223709344864,1.1499818563461304,0.05030548572540283,-0.0658264309167862,0.09835310280323029,-0.9916969537734985,-16.962890625,106.259765625,0.0
-0.12220580875873566,0.26670709252357483,4.26719331741333,0.035097386687994,-0.0688270702958107,0.020229730755090714,0.9968057870864868,-0.2940583108151018,0.11048239757534109,3.0296727011978577,0.7644536352678739,-0.6391721761909754,0.05064210742870633,-0.06711889200667893,-0.5286201238632202,0.03349298611283302,1.1483843326568604,0.04799410700798035,-0.0659550353884697,0.09959409385919571,-0.9916791319847107,-16.69921875,107.138671875,0.0
-0.12320850789546967,0.2469494342803955,4.2665696144104,0.028650281950831413,-0.07024706900119781,0.021978328004479408,0.9968758821487427,-0.3431557001829842,0.07140047578726719,3.0065361438105906,0.7649804104034816,-0.6348002411034022,0.0543821124814249,-0.09421364782259992,-0.5238109230995178,0.03822582587599754,1.1451241970062256,0.04458450525999069,-0.06550942361354828,0.10140345990657806,-0.9916845560073853,-16.259765625,107.75390625,0.0
-0.1286429911851883,0.21193750202655792,4.264544486999512,0.0201041828840971,-0.06922360509634018,0.024555042386054993,0.9970963001251221,-0.3921558389939762,0.039971170800772456,3.008495916626399,0.7654216778344975,-0.6337464492805688,0.052072452395050726,-0.09891184371378023,-0.5138826370239258,0.04664050415158272,1.1379622220993042,0.03878292441368103,-0.06390330195426941,0.10408298671245575,-0.991755485534668,-15.732421875,108.45703125,0.0
-0.1340821385383606,0.19063511490821838,4.262631893157959,0.01466338336467743,-0.06530298292636871,0.026213964447379112,0.9974133372306824,-0.42763381462013217,-0.013187980909131763,3.014254077182751,0.7671538328071676,-0.6326641541033929,0.043309972660983555,-0.09661941414651282,-0.5079452991485596,0.051250576972961426,1.1333086490631104,0.0361696220934391,-0.06374775618314743,0.10547347366809845,-0.9917173981666565,-15.732421875,108.45703125,0.0
-0.14125066995620728,0.16901928186416626,4.260106563568115,0.009251691401004791,-0.05980163440108299,0.02623208984732628,0.997822642326355,-0.4430494440392157,-0.08557890598865193,3.0281688816950076,0.7699742014178099,-0.627639678935353,0.017338094560764357,-0.11361141251623898,-0.4985388517379761,0.057855863124132156,1.1265661716461182,0.03145324066281319,-0.06155170872807503,0.10728827863931656,-0.9918223023414612,-14.677734375,109.248046875,0.0
-0.14989085495471954,0.14724990725517273,4.256997585296631,0.004056739155203104,-0.054003309458494186,0.025842327624559402,0.9981980919837952,-0.4434819386845162,-0.16066884601236664,3.0218425343512654,0.7721148284535182,-0.6282399838932756,0.031476219916453343,-0.09034634414154175,-0.48920419812202454,0.06388846039772034,1.1204233169555664,0.027323540300130844,-0.05980348214507103,0.10893002897500992,-0.9918726086616516,-12.83203125,109.51171875,0.0
-0.15992915630340576,0.12544773519039154,4.253285884857178,-0.001365293050184846,-0.04848206415772438,0.025203896686434746,0.9985051155090332,-0.4378797745857151,-0.23710232115569346,3.0217590648323243,0.7750101451558139,-0.6252730066088186,0.025766052407243736,-0.0879150308836878,-0.47904276847839355,0.07034187018871307,1.1130955219268799,0.02337043732404709,-0.05803222209215164,0.11036437004804611,-0.9919202327728271,-11.42578125,109.6875,0.0
-0.17651104927062988,0.09422938525676727,4.2470703125,-0.008634403347969055,-0.03983517363667488,0.02245270274579525,0.9989166259765625,-0.4140121122896206,-0.3119244072795564,3.009446642222391,0.7756821535251051,-0.6211616172579244,0.001786586584394933,-0.11167922840238316,-0.4630151391029358,0.07965817302465439,1.1026244163513184,0.017159853130578995,-0.05456462875008583,0.11238569021224976,-0.9920170307159424,-7.822265625,109.775390625,0.0
-0.18752065300941467,0.07571973651647568,4.242793560028076,-0.012920732609927654,-0.03470871224999428,0.021189754828810692,0.999089241027832,-0.37889739670813655,-0.3866866228832075,3.018996443025181,0.7758973744912004,-0.6189894978347592,-0.016886326687725554,-0.12062386910943475,-0.4523792266845703,0.08504994958639145,1.0962518453598022,0.014031210914254189,-0.05266123265028,0.11373294144868851,-0.9920154809951782,-5.80078125,109.599609375,0.0
-0.20952360332012177,0.04245256632566452,4.234369277954102,-0.020025530830025673,-0.025659166276454926,0.017629513517022133,0.9993146657943726,-0.3321005696396104,-0.45245580202658614,3.004109213659414,0.7810336742888238,-0.6166062372965088,-0.01948921897805901,-0.09697070742015935,-0.43373551964759827,0.09424485266208649,1.0854586362838745,0.007554926443845034,-0.04836453124880791,0.1156424731016159,-0.9920840263366699,-5.80078125,109.599609375,0.0
-0.22460736334323883,0.021835144609212875,4.2289581298828125,-0.02360289730131626,-0.019909093156456947,0.016289224848151207,0.9993904829025269,-0.2821641162462229,-0.4991665572546392,2.9888252513472517,0.7823682757689688,-0.6151358807925158,-0.01864567936720055,-0.09570824349470741,-0.41788244247436523,0.10147657990455627,1.0774610042572021,0.0024581917095929384,-0.04418104141950607,0.11695673316717148,-0.9921507835388184,-1.7578125,108.10546875,0.0
-0.23600032925605774,0.007561570033431053,4.225213050842285,-0.026150524616241455,-0.01501119788736105,0.014570572413504124,0.9994391798973083,-0.22820429871783632,-0.5295839543256522,2.990301497554814,0.7836481743120928,-0.6154091276418303,-0.027381726772299025,-0.08010858600307676,-0.40740516781806946,0.10567843168973923,1.0731241703033447,-0.0001547069987282157,-0.04182633012533188,0.11774326860904694,-0.9921628832817078,-1.7578125,108.10546875,0.0
