-0.021507523953914642,3.1103522777557373,3.73016619682312,-0.017747797071933746,0.01118522696197033,0.014597339555621147,0.9996734261512756,-0.05435260885949078,-0.05251541195451419,3.015705633987896,-0.6836697074729642,0.7280902427419221,-0.02150145145926946,0.04492234514119734,0.053634654730558395,2.6664555072784424,0.6041685342788696,0.07752249389886856,-0.0061597032472491264,-0.04053738713264465,-0.9961471557617188,-9.404296875,90.87890625,0.0
-0.02054496482014656,3.1045026779174805,3.7317988872528076,-0.017998505383729935,0.01074326690286398,0.01545034535229206,0.9996609687805176,-0.06349936397733275,-0.051425079268383814,3.030229681752168,-0.6820188694256598,0.7309731579814224,0.0003266926167928514,0.022986894743429045,0.05787299573421478,2.666168689727783,0.6057222485542297,0.07629766315221786,-0.006071096286177635,-0.04427259415388107,-0.9960832595825195,-9.404296875,90.791015625,0.0
-0.019582517445087433,3.097681760787964,3.733642101287842,-0.018878169357776642,0.011046954430639744,0.015647945925593376,0.9996383190155029,-0.07252394823906413,-0.05100534702372998,3.0262846209112073,-0.6790670171500023,0.7335269879877934,0.0011714108121438401,0.028368502062381232,0.06225183606147766,2.6671178340911865,0.6057952046394348,0.07649518549442291,-0.005520425736904144,-0.04822433367371559,-0.995887815952301,-9.404296875,90.791015625,0.0
-0.017282763496041298,3.0852973461151123,3.736022472381592,-0.02059062011539936,0.010976779274642467,0.017091868445277214,0.9995816349983215,-0.08512886132308226,-0.043499343085839484,3.018588744192709,-0.6755435139628482,0.736005872666206,-0.016205444633331068,0.04091087517787553,0.06962738931179047,2.671273708343506,0.6057934165000916,0.07488366961479187,-0.005288757849484682,-0.05525058135390282,-0.9956464171409607,-9.404296875,90.439453125,0.0
-0.01576399989426136,3.078610420227051,3.7368876934051514,-0.020975302904844284,0.009122398681938648,0.016178498044610023,0.999607503414154,-0.10153519399042762,-0.03644296484259542,3.024187841657323,-0.672770493631306,0.7385133980533484,-0.020698539559166562,0.039362345647875885,0.07362837344408035,2.6746490001678467,0.6048315167427063,0.07297168672084808,-0.004345424938946962,-0.05896880105137825,-0.9955797791481018,-9.404296875,90.439453125,0.0
-0.01443527266383171,3.070340633392334,3.7364389896392822,-0.02233172580599785,0.009864568710327148,0.0180183295160532,0.9995396137237549,-0.11763034238680359,-0.03691408973202754,3.022844879267718,-0.6708630944977476,0.7401982614630309,-0.024135757471439968,0.038297615843454064,0.07888320833444595,2.6804542541503906,0.6040505170822144,0.07040610164403915,-0.004440721590071917,-0.06361869722604752,-0.9954777359962463,-9.404296875,90.439453125,0.0
-0.012975172139704227,3.0649876594543457,3.7365787029266357,-0.021317102015018463,0.008099223487079144,0.017262963578104973,0.9995909333229065,-0.12870908460558061,-0.03386200418952987,3.010631381468492,-0.6663809005296563,0.7428265574052797,-0.03524087426933414,0.05388211023557042,0.08213680982589722,2.685365915298462,0.6026080846786499,0.0689462199807167,-0.0037771454080939293,-0.06672316789627075,-0.9953794479370117,-9.228515625,90.3515625,0.0
-0.012065495364367962,3.0587170124053955,3.7364578247070312,-0.02205124869942665,0.008656754158437252,0.017548341304063797,0.9995654225349426,-0.13216347336073112,-0.028830837510303624,3.0168878162918618,-0.6638008346066675,0.7460937253065513,-0.0318199806760101,0.04123219450214076,0.08606444299221039,2.6912126541137695,0.600555419921875,0.06826562434434891,-0.0031712085474282503,-0.0701528862118721,-0.9951926469802856,-8.876953125,90.087890625,0.0
-0.010689468123018742,3.0544421672821045,3.7363200187683105,-0.021304700523614883,0.0059594144113361835,0.01647060550749302,0.9996196627616882,-0.136049631398862,-0.017987718127825462,3.022355700306712,-0.6610005502987404,0.7488844923468208,-0.030912284925954776,0.03598222155264372,0.08844339102506638,2.6962132453918457,0.5995196104049683,0.06655869632959366,-0.00312164262868464,-0.07265447825193405,-0.995128870010376,-8.61328125,90.0,0.0
-0.009115004912018776,3.0460803508758545,3.735633373260498,-0.02393035776913166,0.008862577378749847,0.019136913120746613,0.9994912147521973,-0.14428031483332637,-0.014519478740562721,3.0313692138628396,-0.657327783742835,0.7530644381049431,-0.016743725017382027,0.023103775751191477,0.09339281916618347,2.707090139389038,0.5969377756118774,0.06383231282234192,-0.0029903361573815346,-0.07750105112791061,-0.9949422478675842,-8.4375,90.0,0.0
-0.007366337813436985,3.03969144821167,3.7351036071777344,-0.024410516023635864,0.008403669111430645,0.018958579748868942,0.9994869232177734,-0.14231504256642385,-0.013445756333201168,3.025906494418783,-0.6545948942934645,0.7548393197391272,-0.02581334989397716,0.032508409803476745,0.09711183607578278,2.7169041633605957,0.5947824716567993,0.06193554773926735,-0.0020867467392235994,-0.08173249661922455,-0.9947258830070496,-7.998046875,90.0,0.0
-0.005423440132290125,3.0320985317230225,3.7340247631073,-0.024045459926128387,0.008745165541768074,0.020114874467253685,0.9994702935218811,-0.13232528401875127,-0.016771813010349843,3.0261345886618702,-0.6529024540593346,0.7571905763910626,-0.002201027314434221,0.019389997076590938,0.10146761685609818,2.7305686473846436,0.5921261310577393,0.05866694077849388,-0.001559854717925191,-0.08653625100851059,-0.9945185780525208,-7.470703125,90.0,0.0
-0.003985135816037655,3.027175188064575,3.733428955078125,-0.022303633391857147,0.008761637844145298,0.02069997414946556,0.9994986057281494,-0.11552858792554972,-0.01655203107804661,3.026428822721213,-0.6488862347315828,0.7600325853185703,-0.020086440073441975,0.029894122415875357,0.10433594882488251,2.740776538848877,0.5899972915649414,0.05634240061044693,-0.0009144198847934604,-0.08986354619264603,-0.9943587183952332,-6.943359375,90.0,0.0
-0.002555462997406721,3.0216455459594727,3.7332921028137207,-0.02092556841671467,0.007264557760208845,0.02146332710981369,0.9995242357254028,-0.09454369326834675,-0.01633297396267297,3.0251565904861253,-0.6452730060916936,0.7628298459294679,-0.031765843529768446,0.02653874438356289,0.10747917741537094,2.753370523452759,0.5875672698020935,0.053780775517225266,-0.0011819887440651655,-0.09353120625019073,-0.9941620230674744,-6.328125,89.912109375,0.0
-0.0005571397487074137,3.0157597064971924,3.732731819152832,-0.020622573792934418,0.006649239920079708,0.0215731393545866,0.9995324611663818,-0.07621173842381163,-0.01536728018661458,3.031799654170046,-0.6433592770365079,0.7650572968027274,-0.022324712878395065,0.016666746979017582,0.11034121364355087,2.768672466278076,0.5854838490486145,0.05133770778775215,-0.00043275998905301094,-0.09782534837722778,-0.9938785433769226,-5.537109375,90.0,0.0
0.0007391786202788353,3.011361837387085,3.731851577758789,-0.020720109343528748,0.006633667275309563,0.022009143605828285,0.999521017074585,-0.06018196733890846,-0.01454816341617974,3.0341583941489474,-0.6408922834890903,0.7669089842251382,-0.028124513040911486,0.017796141298542584,0.11278832703828812,2.7811286449432373,0.5831628441810608,0.04832809790968895,-0.0005530819180421531,-0.10078210383653641,-0.9937339425086975,-5.009765625,90.0,0.0
0.00257498724386096,3.005302667617798,3.7298076152801514,-0.021303536370396614,0.007292767986655235,0.022199727594852448,0.999500036239624,-0.04711008198042305,-0.014202156685105142,3.017213011423384,-0.6384236552424073,0.767890812852124,-0.039384531452248545,0.03475334007710462,0.11507080495357513,2.8003058433532715,0.5797818899154663,0.04464050009846687,-4.271368379704654e-05,-0.10489052534103394,-0.9934813976287842,-4.39453125,89.912109375,0.0
0.004149311222136021,3.000687837600708,3.7283143997192383,-0.02019719034433365,0.004792690277099609,0.021629566326737404,0.9995505213737488,-0.034855876625966786,-0.015352896235307846,3.029681490213015,-0.6353776313010114,0.7720360623633555,-0.013204098647953742,0.009013092238300621,0.11694473028182983,2.8163888454437256,0.5763128399848938,0.04199471324682236,0.0005779561470262706,-0.10784576088190079,-0.9932801127433777,-3.779296875,89.912109375,0.0
0.005447560455650091,2.99711537361145,3.7261130809783936,-0.01976008713245392,0.006447476800531149,0.02317609265446663,0.9995152950286865,-0.02243215987417214,-0.016107635641705354,3.0272184774503397,-0.6352378809488782,0.7722755555210152,-0.006311982822091851,0.0048435343644521525,0.11824119091033936,2.831066846847534,0.5735940933227539,0.03972865268588066,0.0008243892225436866,-0.11037824302911758,-0.9930949807167053,-3.33984375,89.912109375,0.0
0.007068803068250418,2.9929864406585693,3.7236223220825195,-0.01910843886435032,0.005362248048186302,0.021748479455709457,0.9995664954185486,-0.016618007650759863,-0.01566581073826319,3.0294823130873585,-0.6333770238410547,0.7733859493264587,-0.019901083766195395,0.017654062410433095,0.11960825324058533,2.8483259677886963,0.5694138407707214,0.03701138496398926,0.001081857131794095,-0.11293387413024902,-0.9929123520851135,-2.900390625,90.0,0.0
0.008365199901163578,2.9897143840789795,3.7209811210632324,-0.018239248543977737,0.004469266626983881,0.022707846015691757,0.9995657801628113,-0.012858592370663426,-0.016938573907398426,3.018165343601482,-0.6314600684135113,0.7742491853347422,-0.03040310752568381,0.02953018896779081,0.12036990374326706,2.8636624813079834,0.5662901401519775,0.03403697535395622,0.0015481451991945505,-0.1152038499712944,-0.9927574396133423,-2.63671875,89.912109375,0.0
0.009458944201469421,2.9862921237945557,3.7176215648651123,-0.018817851319909096,0.006082217209041119,0.024034306406974792,0.9995155334472656,-0.015536142949593953,-0.018762477661612733,3.021352759995274,-0.6295366222943267,0.7755387781244258,-0.02078957074370021,0.04232066355594597,0.12108626216650009,2.881945848464966,0.5623543858528137,0.030539564788341522,0.0021974274422973394,-0.1175399199128151,-0.9925960898399353,-2.373046875,89.912109375,0.0
0.010935286059975624,2.982412338256836,3.7133026123046875,-0.0179220512509346,0.006242985371500254,0.024235721677541733,0.9995261430740356,-0.024918279017481552,-0.016824354947184077,3.0213915687166724,-0.628352514514502,0.7779058561160448,-0.0023884270712700383,0.005467352173688759,0.12176408618688583,2.9046707153320312,0.557801365852356,0.025430532172322273,0.002941189566627145,-0.12036151438951492,-0.992400050163269,-2.28515625,89.912109375,0.0
0.011963951401412487,2.9800291061401367,3.7102763652801514,-0.015328658744692802,0.0058813937939703465,0.025177529081702232,0.9995482563972473,-0.030827212887334927,-0.014401591726550925,3.026176727838881,-0.626276518870466,0.7795108239877009,0.01180924936927519,-0.0010671583015165603,0.12181922793388367,2.9209277629852295,0.5537435412406921,0.023465529084205627,0.003137912368401885,-0.1219409853219986,-0.9922549724578857,-2.109375,89.912109375,0.0
0.01287277601659298,2.9780499935150146,3.7076308727264404,-0.01514185220003128,0.0052450490184128284,0.024903899058699608,0.9995614886283875,-0.03634770371787242,-0.012555626515284399,3.019514179773828,-0.62494847686184,0.7801670135248041,-0.019810096039217594,0.019656865741292637,0.12157956510782242,2.9351346492767334,0.5507956743240356,0.020517103374004364,0.0031015065032988787,-0.12311360985040665,-0.9921756386756897,-2.109375,89.912109375,0.0
0.014062939211726189,2.97501802444458,3.703474998474121,-0.012059240601956844,0.0038526495918631554,0.023910654708743095,0.9996340274810791,-0.04786339996420638,-0.009628246498962418,3.026015363353652,-0.6246768087155007,0.7805710451265819,-0.02136402101215732,0.005595245231934558,0.12079165130853653,2.958834409713745,0.5461285710334778,0.01704081892967224,0.0033771765884011984,-0.12522369623184204,-0.9919764399528503,-2.109375,90.0,0.0
0.015060367062687874,2.973236083984375,3.7007904052734375,-0.011365066282451153,0.004694053903222084,0.02571718394756317,0.9995936751365662,-0.06168533080233247,-0.008384767267930363,3.0278120007519718,-0.6237469540738854,0.7814217108693401,-0.00771851528798048,0.01613293486421135,0.11956465244293213,2.9805917739868164,0.5426949262619019,0.013359295204281807,0.003552874783053994,-0.12679024040699005,-0.9918332099914551,-2.109375,89.912109375,0.0
0.016408858820796013,2.970398426055908,3.696859836578369,-0.011339003220200539,0.0038700338918715715,0.02488456852734089,0.9996185302734375,-0.07661898849909812,-0.006967937109338141,3.027710823276601,-0.6229318575741529,0.7820475270524292,-0.0017357152444888743,0.018829592215053242,0.11819826066493988,3.002150535583496,0.5395565629005432,0.009961748495697975,0.0038985854480415583,-0.12840135395526886,-0.9916645884513855,-2.109375,89.912109375,0.0
0.01690215803682804,2.969008684158325,3.6942825317382812,-0.010548447258770466,0.005908847786486149,0.02580391988158226,0.99959397315979,-0.09259624444585135,-0.005657775281220452,3.0316729374469484,-0.6232122176186035,0.7818610390542987,0.00601109851079063,0.01623927690903618,0.11703544110059738,3.0165176391601562,0.5372292399406433,0.007580950856208801,0.003272641682997346,-0.1289016306400299,-0.9916231036186218,-2.109375,89.912109375,0.0
0.017830150201916695,2.9675161838531494,3.692253828048706,-0.009147848933935165,0.004595364909619093,0.02529846876859665,0.9996275901794434,-0.10623936166183995,-0.006644956751006159,3.0280001341219336,-0.6218722735147659,0.7823910551519098,-0.024958433676871013,0.022719789617303237,0.11477702856063843,3.0358450412750244,0.5348849296569824,0.004275577608495951,0.003918432630598545,-0.12945294380187988,-0.9915686249732971,-2.109375,89.912109375,0.0
0.018691571429371834,2.965724468231201,3.689255952835083,-0.007439904380589724,0.004879973363131285,0.025540988892316818,0.9996342658996582,-0.11820643423765102,-0.005592633121044029,3.025534436715328,-0.6213849321758783,0.7825002490693288,-0.026899033353025317,0.02916450369696634,0.11121978610754013,3.06015682220459,0.5328744649887085,0.000506858981680125,0.003440913511440158,-0.12990382313728333,-0.9915205836296082,-2.109375,89.912109375,0.0
0.019627589732408524,2.9645323753356934,3.686263084411621,-0.0028842107858508825,0.005194144323468208,0.025723136961460114,0.9996514320373535,-0.13100999266793803,-0.004216499269180293,3.029132392031432,-0.6217893574677772,0.7823591230802578,-0.02079539766261561,0.029321475217876952,0.106756292283535,3.0844662189483643,0.5310910940170288,-0.004183364100754261,0.0033592560794204473,-0.13023054599761963,-0.9914692044258118,-2.021484375,89.912109375,0.0
0.020493846386671066,2.9628851413726807,3.685030221939087,-0.005928484257310629,0.004595310892909765,0.02550741471350193,0.9996465444564819,-0.14294146815738723,-0.002872256814920813,3.029243303654436,-0.6203544893317645,0.7824593522490124,-0.020139197755628613,0.05012067794574552,0.1024172455072403,3.1060361862182617,0.529761016368866,-0.006901764776557684,0.003172443713992834,-0.12942221760749817,-0.9915605187416077,-1.7578125,90.0,0.0
0.020926987752318382,2.962055206298828,3.68400502204895,-0.00679355300962925,0.005328570492565632,0.025120528414845467,0.9996471405029297,-0.14780700445414496,-2.244865133153363e-05,3.0199093209860175,-0.6204583470071944,0.7829713285626069,-0.02607631633810726,0.03615748890950735,0.0994722992181778,3.1177144050598145,0.5298305153846741,-0.009258737787604332,0.0021147718653082848,-0.12907850742340088,-0.9915888905525208,-1.494140625,89.912109375,0.0
