2.6077470465679653e-05,2.936570644378662,3.7164132595062256,-0.0110929561778903,0.0011928550666198134,0.015057428739964962,0.9998244047164917,-0.04442720201371954,-0.01958762366758615,3.0357614335587764,-0.6820465577232374,0.7312098639746777,-0.008294228445764544,0.008708254618776756,0.15035803616046906,2.8292503356933594,0.5623730421066284,0.028365308418869972,0.008427786640822887,-0.04206063225865364,-0.9986768364906311,-3.69140625,89.6484375,0.0
0.0021281996741890907,2.934971332550049,3.714698314666748,-0.010602300055325031,0.001109355827793479,0.015186951495707035,0.9998278617858887,-0.056725371264620614,-0.016890228248918802,3.035647949944609,-0.6787809648723624,0.7342974194508165,-0.0031268241986419257,-0.007343329302665124,0.14993679523468018,2.841238021850586,0.5594322085380554,0.0267044510692358,0.007863212376832962,-0.04607131704688072,-0.9985502362251282,-3.69140625,89.6484375,0.0
0.0036525530740618706,2.9339261054992676,3.7128489017486572,-0.008261309936642647,0.001664074370637536,0.014805106446146965,0.9998549222946167,-0.0691932600855453,-0.01616913216795407,3.0264997665902995,-0.6772884775479695,0.7352356309164605,-0.018035618714859487,0.019585751688406563,0.14863499999046326,2.852724313735962,0.5580355525016785,0.023720476776361465,0.007867107167840004,-0.04980609565973282,-0.9984461665153503,-3.69140625,89.560546875,0.0
0.005775111261755228,2.9318959712982178,3.712125062942505,-0.014691183343529701,0.0007001118501648307,0.016119688749313354,0.9997618794441223,-0.08227311986208477,-0.015467625652927431,3.0253063401305647,-0.6748208321674465,0.7378293090048725,-0.004868553227114307,0.014179296022797414,0.14748375117778778,2.864689350128174,0.5560948848724365,0.022398659959435463,0.0072204237803816795,-0.053239855915308,-0.9983044862747192,-3.69140625,89.6484375,0.0
0.007089977152645588,2.9320709705352783,3.7103230953216553,-0.006814954336732626,0.002409916603937745,0.015308580361306667,0.99985671043396,-0.09079841708212497,-0.013945572757402543,3.030704499926968,-0.6720693907883168,0.7401337176220395,0.0005145171137420458,0.022903040770594157,0.1460866928100586,2.872757911682129,0.5548900961875916,0.021210357546806335,0.0069643366150557995,-0.05522684380412102,-0.9982243180274963,-3.69140625,89.6484375,0.0
0.008859522640705109,2.9305360317230225,3.7105627059936523,-0.013243439607322216,0.002409090055152774,0.015835106372833252,0.9997840523719788,-0.09622288472794574,-0.012477650213022193,3.0149547514508703,-0.669407352569973,0.7408990901192355,-0.025582803247535625,0.0480401370079923,0.14402034878730774,2.8853161334991455,0.5538787245750427,0.019171562045812607,0.006847194395959377,-0.0585634745657444,-0.9980760812759399,-3.603515625,89.6484375,0.0
0.00984753668308258,2.9312074184417725,3.7090346813201904,0.0018172053387388587,0.002548083895817399,0.015719469636678696,0.9998716115951538,-0.09180178188417007,-0.008240419453077172,3.017138609525628,-0.6651938715571821,0.7457325792630374,0.03734855590189167,-0.0022624854712657246,0.14253908395767212,2.8936192989349365,0.5526784658432007,0.017020786181092262,0.006624300964176655,-0.060492515563964844,-0.9980015158653259,-3.33984375,89.6484375,0.0
0.011820844374597073,2.9284744262695312,3.706721067428589,0.04970964789390564,0.0018911267397925258,0.017133738845586777,0.9986149668693542,0.015118741196823805,-0.0009869112980398218,2.947099454765621,-0.6443931981474088,0.7519052153539808,-0.13912570702758245,0.0063238397286201386,0.13898247480392456,2.9094364643096924,0.5501813888549805,0.011134819127619267,0.005024745594710112,-0.06421242654323578,-0.9978615641593933,-2.98828125,89.560546875,0.0
0.01358199305832386,2.924299716949463,3.705409526824951,0.10144168883562088,-0.0014652579557150602,0.020257646217942238,0.994634211063385,0.23193294230569847,0.0008344218656485263,2.785798584051635,-0.622676542523573,0.7571744066705013,0.18103097522531605,-0.07866782876776579,0.13573047518730164,2.9221067428588867,0.5500479936599731,0.003673778846859932,0.004297827370464802,-0.06625119596719742,-0.9977869987487793,-2.197265625,89.736328125,0.0
0.014445751905441284,2.9187073707580566,3.7059154510498047,0.12915416061878204,1.6296386093017645e-05,0.018602581694722176,0.9914501309394836,0.23193294230569847,0.0008344218656485263,2.785798584051635,-0.622676542523573,0.7571744066705013,0.18103097522531605,-0.07866782876776579,0.13284088671207428,2.9311320781707764,0.5514107346534729,-0.0006052097305655479,0.0036267689429223537,-0.06842249631881714,-0.9976497292518616,-2.197265625,89.736328125,0.0
0.015946034342050552,2.9091529846191406,3.706846237182617,0.15298879146575928,9.54476126935333e-05,0.019314611330628395,0.9880391955375671,0.7018701369583514,0.003128752653480702,2.8828005758471074,-0.6333233594042909,0.7696172255039108,0.05977002681250385,-0.0549398993024061,0.12997476756572723,2.9400153160095215,0.5531302094459534,-0.004693126771599054,0.003053768305107951,-0.06981028616428375,-0.9975445866584778,-1.7578125,89.6484375,0.0
0.01584102213382721,2.9017701148986816,3.7076735496520996,0.16172145307064056,0.001620089984498918,0.02094130963087082,0.986612856388092,0.7616993712008836,0.05358868240227426,2.7157521265818954,-0.556580801036184,0.6532770787587961,0.40305014896470315,-0.3178009561121929,0.1274150013923645,2.9478819370269775,0.5550930500030518,-0.0077788191847503185,0.0026881627272814512,-0.07113932073116302,-0.9974324107170105,-1.7578125,89.6484375,0.0
0.017694342881441116,2.872459888458252,3.7123966217041016,0.1815430074930191,0.00229684729129076,0.017985347658395767,0.983215868473053,0.782621467905644,0.026317927457847855,2.673711388513806,-0.48727875318287267,0.6131977127716012,0.42793941264741364,-0.45101645297173876,0.12047192454338074,2.9672162532806396,0.5595493316650391,-0.0138240996748209,-0.0003530712565407157,-0.07399925589561462,-0.997162401676178,-2.109375,89.736328125,0.0
0.019015394151210785,2.8525798320770264,3.7147159576416016,0.1821695864200592,0.001887294347397983,0.016018854454159737,0.9831348657608032,0.7525045819964291,0.03634377225449684,2.6881528129024046,-0.49452910216922685,0.6020262730101633,0.41914138392870937,-0.4661821896978872,0.11625808477401733,2.976966619491577,0.5638876557350159,-0.020940814167261124,0.0014451600145548582,-0.07536979019641876,-0.9969347715377808,-3.515625,89.736328125,0.0
0.020763665437698364,2.8085570335388184,3.717665195465088,0.1746741533279419,0.003084905445575714,0.015770023688673973,0.984495222568512,0.5617776548274513,-0.006285128139962237,2.600449686256826,-0.47281325722848944,0.6129207859380393,0.3467025620121383,-0.5296914832695553,0.10839615762233734,2.9953525066375732,0.5690778493881226,-0.030041256919503212,0.0006588681135326624,-0.07776717841625214,-0.996518611907959,-5.80078125,89.6484375,0.0
0.02255384810268879,2.7600934505462646,3.719568967819214,0.16522374749183655,0.0032549104653298855,0.014164657332003117,0.9861490726470947,0.4232166440594923,0.03509723554972288,2.7762491775165135,-0.6240078484415363,0.6891555848167369,0.10871440225815117,-0.3519374429368363,0.10053732246160507,3.011916160583496,0.5746709704399109,-0.03918774053454399,0.0010360724991187453,-0.07927931845188141,-0.9960814118385315,-9.931640625,89.82421875,0.0
0.023842843249440193,2.7158396244049072,3.7202937602996826,0.1557476669549942,0.003104949602857232,0.013552718795835972,0.987699031829834,0.14124844052982455,0.05021207747450507,2.8263300253261114,-0.6498720944548183,0.7068981223192174,0.023841087978334907,-0.27819580880107037,0.09372251480817795,3.0249760150909424,0.5792517066001892,-0.04652264714241028,-0.000283438537735492,-0.08018508553504944,-0.9956936836242676,-14.326171875,89.82421875,0.0
0.025290418416261673,2.6671767234802246,3.720684289932251,0.14552822709083557,0.0022209889721125364,0.012057083658874035,0.9892781972885132,-0.1695796622436749,0.05586725850798562,2.844300247472794,-0.6535637972309501,0.7242644900624934,-0.020990104627913935,-0.21875723277479736,0.08680491894483566,3.036980628967285,0.5853303670883179,-0.055266182869672775,-0.0001315628323936835,-0.08149588108062744,-0.9951401948928833,-21.796875,89.736328125,0.0
0.026127662509679794,2.6215033531188965,3.7205610275268555,0.1372700333595276,0.0036279410123825073,0.01217806339263916,0.9904521703720093,-0.44757237421604856,0.06484343907265576,2.8410812613645247,-0.6695156754461238,0.7239226470463263,-0.06223092398507062,0.1543116117643935,0.07985374331474304,3.046765089035034,0.5917497873306274,-0.06247767060995102,-0.000643092964310199,-0.08250217884778976,-0.9946303367614746,-24.169921875,89.82421875,0.0
0.02753552980720997,2.5732390880584717,3.7202706336975098,0.13110721111297607,0.0029377753380686045,0.012863951735198498,0.9912803769111633,-0.6856701774845269,0.06100253878564239,2.8125616476587973,-0.6542694478899942,0.7186347280363918,-0.11798943635386812,0.2038973028921174,0.07304152101278305,3.0555331707000732,0.5992301106452942,-0.0702628493309021,-0.0007377270376309752,-0.08299831300973892,-0.9940693378448486,-24.169921875,89.82421875,0.0
0.028317058458924294,2.5221426486968994,3.7199673652648926,0.12354925274848938,0.0028950620908290148,0.011236150749027729,0.9922705888748169,-0.6877146766144207,0.11180507377230943,2.6306956333901086,-0.5191004822207473,0.662773025680254,-0.29888932395948625,0.4493681984874655,0.06568026542663574,3.0634124279022217,0.6080161929130554,-0.07863086462020874,-0.0008171104127541184,-0.08358456194400787,-0.9933933019638062,-25.224609375,89.82421875,0.0
0.029177263379096985,2.476762533187866,3.719681978225708,0.11854181438684464,0.00294172833673656,0.011882584542036057,0.9928736686706543,-0.8232473120941105,0.058233067789210044,2.684476849204678,-0.5484193963650622,0.6354702678425894,-0.396469715441088,0.37178685979565124,0.059232331812381744,3.0686094760894775,0.6168678402900696,-0.08598949015140533,-0.0005916832596994936,-0.08408324420452118,-0.9927414655685425,-25.048828125,89.82421875,0.0
0.029674658551812172,2.422031879425049,3.7192463874816895,0.11283835768699646,0.003820922691375017,0.011436999775469303,0.9935402274131775,-0.851291705484267,0.04856662352426011,2.6372125947825036,-0.5273096115025392,0.6099626780039914,-0.46293429601334696,0.36821453343651056,0.05188237130641937,3.073021411895752,0.6286237835884094,-0.09424436092376709,-0.0012104794150218368,-0.0846448764204979,-0.9919434785842896,-24.43359375,89.82421875,0.0
0.03049490600824356,2.3065872192382812,3.7191686630249023,0.10033416002988815,0.007027539424598217,0.009918860159814358,0.9948796033859253,-0.8145443835433568,0.030214861497391235,2.597600306728803,-0.5171162830230874,0.5917286425226174,-0.5138958565910642,0.3440334460910206,0.03657515347003937,3.076411247253418,0.655909538269043,-0.1110524982213974,-0.0013679711846634746,-0.08518832921981812,-0.990155816078186,-22.67578125,89.82421875,0.0
0.030911801382899284,2.2812232971191406,3.72004771232605,0.10117107629776001,0.0034901672042906284,0.009707513265311718,0.9948155283927917,-0.7231984358257859,0.03380589121535241,2.6118428903211637,-0.5153056744416363,0.5921238434756741,-0.5249058047096355,0.3291250705400238,0.03315886855125427,3.07564640045166,0.6626062393188477,-0.11451881378889084,-0.0016561440424993634,-0.0853412002325058,-0.9897472858428955,-18.80859375,89.82421875,0.0
0.03126160427927971,2.1949727535247803,3.7213683128356934,0.09815335273742676,0.00531840231269598,0.01051471009850502,0.9951016306877136,-0.7468152596546209,0.0936391174320513,2.8481851471684614,-0.6285800101245518,0.7570804477986997,-0.12235218172418588,0.1294075347886297,0.022030875086784363,3.070741653442383,0.6867597699165344,-0.12730057537555695,-0.0013057825854048133,-0.0852653980255127,-0.9881916642189026,-13.18359375,89.912109375,0.0
0.031181106343865395,2.123884439468384,3.7229535579681396,0.09449701011180878,0.00422163400799036,0.010097071528434753,0.9954649806022644,-0.6465407947921784,0.10112044231869824,2.896933093935362,-0.6381114988918019,0.7670901882601892,0.004741617490983453,0.06605963306418326,0.013292446732521057,3.0627944469451904,0.7077851295471191,-0.13575156033039093,-0.0019868221133947372,-0.08524998277425766,-0.9870664477348328,-9.140625,90.087890625,0.0
0.030969180166721344,2.032240390777588,3.72623610496521,0.08755742013454437,0.0056362459436059,0.01008891686797142,0.9960924983024597,-0.5070563757498903,0.1031250670304878,2.9033329234943492,-0.6379704788496195,0.7664816832712548,0.06962328439177079,0.025536162525983355,0.002672329545021057,3.047123908996582,0.736690878868103,-0.1469285637140274,-0.002658082405105233,-0.08526550233364105,-0.9854617118835449,-4.833984375,90.17578125,0.0
0.030822891741991043,1.9493393898010254,3.7306015491485596,0.08618079870939255,0.004953920841217041,0.010980573482811451,0.9962067604064941,-0.37784650770949685,0.10730768857286173,2.9508087235927,-0.6353461059992147,0.7689532338693418,0.07089369373217781,0.004509312866068895,-0.00581088662147522,3.029878854751587,0.7605187892913818,-0.15585631132125854,-0.0026378536131232977,-0.08512241393327713,-0.9841016530990601,-0.791015625,90.17578125,0.0
0.030218739062547684,1.8837653398513794,3.7339274883270264,0.08327113091945648,0.005533588118851185,0.010427357628941536,0.996457040309906,-0.25843628581465966,0.10278504678570216,2.995086138938169,-0.6361842811269408,0.768117398624562,0.07256175123481759,0.0001209750778402243,-0.01382744312286377,3.008380174636841,0.7843267321586609,-0.16310922801494598,-0.003307218896225095,-0.08508972078561783,-0.9829263687133789,2.900390625,90.263671875,0.0
0.030001843348145485,1.8462036848068237,3.735788345336914,0.08241146802902222,0.0052914670668542385,0.010398157872259617,0.9965301156044006,-0.1608803300300512,0.09132234766869575,3.0280217305313526,-0.6390597897312196,0.7687214370378225,0.025362615091785477,0.0051647984375536105,-0.01760616898536682,2.9961466789245605,0.7964081764221191,-0.16669972240924835,-0.0031820230651646852,-0.08493315428495407,-0.9823377132415771,6.328125,90.615234375,0.0
0.02892746776342392,1.7515130043029785,3.7407310009002686,0.08062711358070374,0.006582604721188545,0.010885748080909252,0.9966631531715393,-0.09303026467514522,0.0729231983197884,3.0341248164028256,-0.643557642608446,0.7652561534223734,0.012116663313734248,0.008352649854654769,-0.027065113186836243,2.960548162460327,0.8256557583808899,-0.17659014463424683,-0.0031566887628287077,-0.08445177972316742,-0.9806497097015381,10.8984375,91.23046875,0.0
0.027526553720235825,1.6464906930923462,3.7463560104370117,0.07997650653123856,0.007137570064514875,0.010463397949934006,0.996716320514679,-0.053267704161685095,0.058530854383991554,3.0390450764809076,-0.6435349915322107,0.7653864639911468,0.0043714342402682415,0.0052120989485408475,-0.03626127541065216,2.9180169105529785,0.8541769981384277,-0.18472224473953247,-0.004323168657720089,-0.08402611315250397,-0.9791826605796814,12.041015625,91.58203125,0.0
0.02663535065948963,1.5889217853546143,3.7494213581085205,0.07956472784280777,0.007113155908882618,0.010519947856664658,0.9967488050460815,-0.04127540029211069,0.04385360445738749,3.0320685931163283,-0.6485625890146333,0.7609061094808084,0.019236834408486135,-0.004290091765522277,-0.042231425642967224,2.8837246894836426,0.8726712465286255,-0.18984942138195038,-0.004161250777542591,-0.08345604687929153,-0.9782509803771973,12.83203125,91.93359375,0.0
0.024738768115639687,1.4830772876739502,3.754999876022339,0.07957472652196884,0.006818121764808893,0.010997874662280083,0.9967449903488159,-0.047231545057064075,0.02820650898552356,3.033283758283129,-0.6502573547966434,0.7582193223768627,0.007247131347991635,0.04707771016593905,-0.051142916083335876,2.8233354091644287,0.8998497128486633,-0.19713112711906433,-0.004300037398934364,-0.08277446776628494,-0.9768670201301575,13.271484375,91.93359375,0.0
