-0.12671484053134918,2.222984552383423,3.7309770584106445,0.0041242619045078754,0.0037481978069990873,-0.003079591551795602,0.9999797940254211,0.11788673631995616,0.05123540930738539,3.0197094022079214,0.731692561630283,-0.6807465855854361,-0.034698224932933695,-0.002472782883415865,-0.23143261671066284,1.912454605102539,0.5893920063972473,0.05283695459365845,-0.02785962074995041,0.054139573127031326,-0.996745228767395,-5.9765625,92.724609375,0.0
-0.12039752304553986,2.2496883869171143,3.7331066131591797,0.00608576787635684,0.004231403581798077,-0.0037235640920698643,0.9999656677246094,0.1319129309670951,0.04698911517525843,3.032816759611866,0.7352984670297624,-0.6773253761363707,-0.023783147627377068,-0.0009279624667940091,-0.23171131312847137,1.9401514530181885,0.5919471979141235,0.052918482571840286,-0.02858581393957138,0.05945029854774475,-0.9964176416397095,-6.064453125,92.8125,0.0
-0.11604773253202438,2.2687816619873047,3.734503746032715,0.006740418728441,0.003849567146971822,-0.005064185708761215,0.9999570846557617,0.132175363458411,0.0425689036668198,3.0378477545206373,0.739188334626377,-0.6734887332481971,-0.0004008878497563976,-0.003656696453611707,-0.23183205723762512,1.9618593454360962,0.5930803418159485,0.05318094789981842,-0.029275374487042427,0.06316991150379181,-0.9961548447608948,-6.328125,92.900390625,0.0
-0.10795176774263382,2.3021576404571533,3.736182689666748,0.008288995362818241,0.002788375597447157,-0.005250214133411646,0.9999480247497559,0.11331470383042519,0.04070597180318876,3.0383273471263914,0.7427279600367005,-0.6691511750488772,-0.0017187430791135072,0.024267843593041665,-0.23110587894916534,2.0039567947387695,0.5946646928787231,0.052097197622060776,-0.029789570719003677,0.07022607326507568,-0.9957242012023926,-6.767578125,93.1640625,0.0
-0.10171192139387131,2.3289167881011963,3.737409830093384,0.008012869395315647,0.002186100697144866,-0.005901365540921688,0.9999481439590454,0.08299467737788038,0.03524313132018178,3.0240277108069487,0.7457108114606217,-0.6647026609017057,0.010487311562991875,-0.044449685680708374,-0.22993361949920654,2.039961814880371,0.5948535203933716,0.05058280751109123,-0.030603935942053795,0.07615308463573456,-0.9953418970108032,-7.294921875,93.1640625,0.0
-0.09715306758880615,2.3512253761291504,3.738281726837158,0.007294848095625639,0.00524176936596632,-0.008759706281125546,0.9999213218688965,0.04297184928240759,0.034505698429998864,3.0262911157076138,0.7483941073757213,-0.662875417797135,-0.012226459876854045,0.018787075462948378,-0.22836773097515106,2.0736026763916016,0.5949918627738953,0.049196816980838776,-0.0313170850276947,0.08116243779659271,-0.994993269443512,-7.91015625,93.1640625,0.0
-0.0935564935207367,2.370114326477051,3.739177942276001,0.005657005589455366,0.007118052802979946,-0.009135890752077103,0.9999169111251831,0.0008644300629809913,0.035638670991645485,3.026844883956839,0.752224223922737,-0.6586327766630252,0.01725459845844508,-0.007991325361128704,-0.22651901841163635,2.104252815246582,0.5950180292129517,0.04769689589738846,-0.031705766916275024,0.08557973057031631,-0.9946838021278381,-8.525390625,93.251953125,0.0
-0.09000638872385025,2.3859946727752686,3.7399160861968994,0.008047048933804035,0.005771965254098177,-0.010286939330399036,0.9998980760574341,-0.046224227555138706,0.03744663045672032,3.032619376357204,0.7536878623370687,-0.6562914965785525,0.008894656176854724,0.03401415552323767,-0.22486911714076996,2.130908966064453,0.5945863723754883,0.04570072889328003,-0.03183510899543762,0.08937399834394455,-0.9944397211074829,-9.140625,93.1640625,0.0
-0.08606415241956711,2.403393030166626,3.7406322956085205,0.007300311699509621,0.00672960514202714,-0.011228240095078945,0.9998877048492432,-0.08743016285347421,0.038858569924502165,3.017241853247031,0.7560905740189323,-0.6521190214337047,0.0318085264847359,-0.045343614841989094,-0.22252163290977478,2.1631600856781006,0.5944643020629883,0.0437360554933548,-0.03195912390947342,0.09331363439559937,-0.9941621422767639,-9.580078125,93.1640625,0.0
-0.08213385194540024,2.422746181488037,3.741417646408081,0.005993453785777092,0.005885276477783918,-0.01243979949504137,0.9998873472213745,-0.1220919309620644,0.04000687488753968,3.0239737223019096,0.7590762134900053,-0.6476431153414047,0.025796607053900886,-0.060796647350510644,-0.21981021761894226,2.196157455444336,0.5937806963920593,0.04106941446661949,-0.03160806745290756,0.09749208390712738,-0.9938860535621643,-9.755859375,93.251953125,0.0
-0.07733750343322754,2.445672035217285,3.7420339584350586,0.006741817574948072,0.005724953953176737,-0.014625782147049904,0.9998539686203003,-0.14823282165274865,0.044933292626374,3.01517915431649,0.7596140026855157,-0.6448251485159665,0.03772670776045154,-0.07591963044567984,-0.2146821767091751,2.2499866485595703,0.5923598408699036,0.03769936040043831,-0.03224559128284454,0.10417646169662476,-0.993320882320404,-9.755859375,93.251953125,0.0
-0.07410924881696701,2.4609036445617676,3.74224591255188,0.0061181169003248215,0.00646256422623992,-0.014374185353517532,0.9998570680618286,-0.172673268151587,0.04675569871114043,3.0250923519125585,0.7624883089867021,-0.6447809825816486,0.033956437840598284,-0.04142491386618463,-0.21069633960723877,2.2855474948883057,0.5913747549057007,0.03479796275496483,-0.03185005486011505,0.10831181704998016,-0.9929971098899841,-9.755859375,93.251953125,0.0
-0.07042393833398819,2.481848955154419,3.74198842048645,0.0063459547236561775,0.006024797447025776,-0.017077380791306496,0.9998158812522888,-0.19502238418381185,0.04853250639800724,3.032263445512024,0.7640771246512155,-0.6428733794364907,0.042984872542192284,-0.03243865486065443,-0.20459039509296417,2.338120460510254,0.589667797088623,0.02954845130443573,-0.03195646032691002,0.11380456387996674,-0.9925494194030762,-9.4921875,93.1640625,0.0
-0.06854118406772614,2.4916083812713623,3.742009162902832,0.0037004637997597456,0.005984170362353325,-0.015959741547703743,0.999847948551178,-0.20326873054415762,0.04490941708725534,3.0274142804836397,0.7656722093159234,-0.6407214694899742,0.03958234249864326,-0.040685434472313334,-0.20116357505321503,2.364428997039795,0.5889527797698975,0.028014294803142548,-0.033191170543432236,0.11686912924051285,-0.9921971559524536,-9.052734375,93.1640625,0.0
-0.0646204873919487,2.517033338546753,3.74133563041687,0.004503192845731974,0.008869627490639687,-0.018909400328993797,0.999771773815155,-0.20219601797011286,0.0368589223221472,3.0260005630843887,0.7693750716046063,-0.6352731342620942,0.028982758230837027,-0.060415592387687754,-0.1918136477470398,2.434264898300171,0.5866318941116333,0.021331006661057472,-0.032700613141059875,0.12429860979318619,-0.9914764761924744,-8.349609375,93.251953125,0.0
-0.06187062710523605,2.531337022781372,3.7410223484039307,0.0010557034984230995,0.008781850337982178,-0.017801450565457344,0.9998024106025696,-0.19830713385116275,0.029530922007554805,3.0272306150497883,0.7699100758426629,-0.6367831787893635,0.030216353398505157,-0.02885533424092076,-0.18519558012485504,2.4772465229034424,0.5854935050010681,0.017523571848869324,-0.03280356898903847,0.12918773293495178,-0.9909225106239319,-7.55859375,93.251953125,0.0
-0.05970940366387367,2.545961618423462,3.740617036819458,0.0018996912986040115,0.009260082617402077,-0.01773553341627121,0.9997981190681458,-0.1895276120854349,0.02007225946891781,3.0312781833001687,0.7740231523940934,-0.632389460269393,0.028182532374803376,-0.013321973091063203,-0.1778881698846817,2.5206689834594727,0.5849304795265198,0.013109051622450352,-0.03212329372763634,0.134040966629982,-0.9903682470321655,-6.6796875,93.1640625,0.0
-0.058206334710121155,2.558663845062256,3.7405128479003906,0.0020932017359882593,0.008632468059659004,-0.020447110757231712,0.9997515082359314,-0.17407779921954702,0.01404718431127186,3.0301612915910225,0.775728579923016,-0.6300624731677205,0.027341790406789687,-0.02277886506715024,-0.17157959938049316,2.559110164642334,0.5839616656303406,0.010017650201916695,-0.03242700919508934,0.137493297457695,-0.9899210929870605,-5.80078125,93.1640625,0.0
-0.0560559518635273,2.5705785751342773,3.7400717735290527,0.0011994970263913274,0.008805808611214161,-0.017699237912893295,0.9998038411140442,-0.15489095613312207,0.007614875508638675,3.0234583789359846,0.7796578681104563,-0.6244826420080241,0.02510347926444504,-0.03904937711354707,-0.16456365585327148,2.597698926925659,0.5833924412727356,0.005276331212371588,-0.031977538019418716,0.14101047813892365,-0.9894774556159973,-4.833984375,93.251953125,0.0
-0.05457683280110359,2.583977460861206,3.7390241622924805,0.001925429911352694,0.008056671358644962,-0.019908610731363297,0.9997674822807312,-0.13369179378885995,0.002824607626595597,3.0236668825307387,0.7806783900933029,-0.6246578569484453,0.01069295929102454,-0.015148386564416973,-0.15624664723873138,2.6422011852264404,0.5826521515846252,0.0008961345884017646,-0.03177907317876816,0.14503856003284454,-0.9889151453971863,-3.955078125,93.251953125,0.0
-0.05303897336125374,2.597578763961792,3.737853765487671,0.003372603328898549,0.008924905210733414,-0.01990600861608982,0.999756395816803,-0.113268082221716,-0.002273660708148995,3.0318646736594936,0.783115044608806,-0.6211739945806525,0.02954457640826356,0.0009018696799768347,-0.14876101911067963,2.6809422969818115,0.5821033120155334,-0.00317154242657125,-0.031785499304533005,0.14870795607566833,-0.9883651733398438,-3.076171875,93.251953125,0.0
-0.05099960044026375,2.6105234622955322,3.7368292808532715,0.003668248886242509,0.006389550399035215,-0.020094886422157288,0.999770998954773,-0.09450696501533343,-0.005973214263676778,3.031209092845473,0.7857441078020554,-0.6175737010757243,0.024674980964761704,-0.024496246822166255,-0.13837860524654388,2.730747699737549,0.5815080404281616,-0.00832491647452116,-0.03167957440018654,0.1532680243253708,-0.9876416921615601,-2.373046875,93.1640625,0.0
-0.05033285543322563,2.621562957763672,3.7358970642089844,0.0021145460195839405,0.009227616712450981,-0.020430894568562508,0.9997465014457703,-0.08335673320364573,-0.014155025432695461,3.041788206893277,0.7891189211480869,-0.6140819391240994,-0.0062964113357228315,-0.01245212961531001,-0.12994569540023804,2.768759250640869,0.5820048451423645,-0.013249165378510952,-0.031076710671186447,0.15670211613178253,-0.9870679974555969,-1.58203125,93.251953125,0.0
-0.04921257495880127,2.6377270221710205,3.734617233276367,0.003212302690371871,0.007513658609241247,-0.021281955763697624,0.9997401833534241,-0.07555317393169764,-0.020193271251694143,3.028143680992968,0.7922377717407842,-0.6098063754275798,0.013170445270741842,-0.017945386216098768,-0.1173311322927475,2.8223631381988525,0.5826959013938904,-0.020069051533937454,-0.030184322968125343,0.16169381141662598,-0.9861750602722168,-1.0546875,93.1640625,0.0
-0.04804446920752525,2.6517581939697266,3.7332804203033447,0.004469168838113546,0.0068020885810256,-0.02221349999308586,0.9997202157974243,-0.07588002065162418,-0.028482200499353204,3.03010197207108,0.7938638411636639,-0.607929284230152,-0.0070617968227683625,0.01234172167576384,-0.10655726492404938,2.864715337753296,0.5828821063041687,-0.02323218435049057,-0.030096163973212242,0.1657569855451584,-0.9854334592819214,-0.52734375,93.1640625,0.0
-0.04721170663833618,2.6611289978027344,3.732433795928955,0.0038451466243714094,0.007495325990021229,-0.022678574547171593,0.9997074007987976,-0.08079185261022188,-0.03722537379720124,3.040124566882957,0.7973258091214916,-0.6034295682106422,-0.0006602696726836063,0.011994763934157613,-0.0976857990026474,2.9014527797698975,0.5830619931221008,-0.026768730953335762,-0.030625425279140472,0.16932936012744904,-0.9847198724746704,-0.087890625,93.1640625,0.0
-0.04674030840396881,2.670456647872925,3.731377601623535,0.003975237254053354,0.009942563250660896,-0.020848307758569717,0.9997254014015198,-0.08978966966209213,-0.04890337930193646,3.0374791985336556,0.7983865063882937,-0.6004411303142457,0.017299020775008403,-0.04183514460680112,-0.09014357626438141,2.9324707984924316,0.584335446357727,-0.031933076679706573,-0.029348380863666534,0.17201010882854462,-0.9841400384902954,0.3515625,93.076171875,0.0
-0.0460137240588665,2.6824727058410645,3.73000431060791,0.00481404410675168,0.009811392985284328,-0.021681321784853935,0.9997052550315857,-0.10030363994017137,-0.060541726424113526,3.0422760872470667,0.8019858599835896,-0.596899043011699,0.0007700737063861523,-0.023013470502878653,-0.08093707263469696,2.968266487121582,0.5845849514007568,-0.03407565504312515,-0.03059077449142933,0.17620711028575897,-0.9832874536514282,0.615234375,93.076171875,0.0
-0.04552508890628815,2.691669225692749,3.728889226913452,0.005823447834700346,0.01109751034528017,-0.02238355576992035,0.9996709823608398,-0.11030321816532097,-0.07148026537506877,3.0267409370135274,0.8043802629499506,-0.5939909530027678,-0.003322300860575552,-0.011666303802985025,-0.07158714532852173,3.003509283065796,0.586470901966095,-0.03865833580493927,-0.02898891642689705,0.1798112690448761,-0.9825137257575989,0.87890625,93.076171875,0.0
-0.04451717436313629,2.7071352005004883,3.72743821144104,0.006026530172675848,0.011119973845779896,-0.022596828639507294,0.9996646642684937,-0.1179566689002762,-0.08164223898742778,3.0267835591370735,0.8057047307003623,-0.589364984322845,0.004444152838747771,-0.05889865606900798,-0.05966266617178917,3.0471065044403076,0.5882187485694885,-0.04329802095890045,-0.0298931784927845,0.18511606752872467,-0.9813071489334106,1.23046875,93.076171875,0.0
-0.043553426861763,2.7175261974334717,3.7265031337738037,0.006771573331207037,0.010860692709684372,-0.023813340812921524,0.9996345043182373,-0.12245879183687144,-0.0912093055466395,3.0268200051312943,0.8084630671326883,-0.5872277336026197,0.018417633757308077,-0.03481161784690242,-0.04925312101840973,3.085439682006836,0.5910714268684387,-0.04716382175683975,-0.02922690100967884,0.18938209116458893,-0.9803345203399658,1.58203125,93.076171875,0.0
-0.042568955570459366,2.732736349105835,3.726623296737671,0.007241566199809313,0.011417245492339134,-0.025060055777430534,0.9995945692062378,-0.12535291829475342,-0.09785126910706202,3.0194777503129266,0.8124874768429976,-0.5827255779470258,0.01004633555883144,-0.013930969867293632,-0.03557085990905762,3.1309237480163574,0.594064474105835,-0.0513635016977787,-0.02929489128291607,0.19517405331134796,-0.978984534740448,1.93359375,93.076171875,0.0
-0.04132368788123131,2.741987943649292,3.727177619934082,0.00625667255371809,0.011066856794059277,-0.023327099159359932,0.9996471405029297,-0.1261050049928076,-0.10033872848697067,3.0295631619934587,0.8140244989759611,-0.5797310435304823,0.009601511151396921,-0.034407022794814925,-0.027811776846647263,3.1571056842803955,0.5976485013961792,-0.05482553318142891,-0.028722163289785385,0.1983129233121872,-0.9781825542449951,2.4609375,92.98828125,0.0
-0.040249064564704895,2.7523648738861084,3.728313684463501,0.006874443963170052,0.008728398010134697,-0.023236481472849846,0.9996682405471802,-0.1257211621527098,-0.10316955285538101,3.026623400406224,0.8173931075358736,-0.5757036617619498,-0.0012235573526868076,-0.020791933390986662,-0.018513554707169533,3.187281608581543,0.6010751724243164,-0.0580330453813076,-0.02848218008875847,0.20155267417430878,-0.9773420691490173,2.900390625,92.8125,0.0
-0.038825809955596924,2.768883466720581,3.7307848930358887,0.006387167144566774,0.009783345274627209,-0.022948820143938065,0.9996683597564697,-0.11654977896818532,-0.0941484864655864,3.015052285516125,0.819455643661863,-0.5723578952116426,-0.00015102271950001396,-0.029981078228747418,-0.003666624426841736,3.2319767475128174,0.6074404120445251,-0.06207827106118202,-0.027517156675457954,0.2070670872926712,-0.9759674668312073,3.427734375,92.63671875,0.0
