0.009034056216478348,3.0222792625427246,3.731942653656006,0.010342198424041271,0.01335182599723339,0.012556349858641624,0.9997785687446594,0.05982218159122608,0.01730775423355718,3.0231437694153698,0.7086679785465227,-0.7053715181719048,0.00281677223596024,-0.015257238571184982,-0.09144946932792664,3.2949318885803223,0.5871587991714478,0.03174670413136482,0.029222995042800903,0.0029407949186861515,0.9990643858909607,3.251953125,92.28515625,0.0
0.007743630092591047,3.023745536804199,3.7317659854888916,0.0122666722163558,0.013202011585235596,0.01232222095131874,0.9997617602348328,0.06623946667808062,0.01827752883595567,3.0286112613992353,0.7092751587494703,-0.7046332465578016,0.003665562033084497,0.020181691735521312,-0.09082181751728058,3.2857065200805664,0.5854244232177734,0.029995890334248543,0.02888401970267296,0.003762798849493265,0.9991255402565002,3.076171875,92.28515625,0.0
0.006884485483169556,3.024778127670288,3.7319822311401367,0.011713358573615551,0.012750037014484406,0.011993657797574997,0.9997782111167908,0.06793115003998104,0.018336150087891443,3.0321594507535155,0.7093458803740909,-0.7041681324587216,0.001513435377654462,0.03119892208490567,-0.08989597111940384,3.2775368690490723,0.5841700434684753,0.028314046561717987,0.029542790725827217,0.0044278851710259914,0.999152660369873,3.076171875,92.28515625,0.0
0.006346082780510187,3.0258419513702393,3.7320282459259033,0.011533538810908794,0.013894133269786835,0.0147557957097888,0.9997281432151794,0.0666405234214682,0.015676428657246538,3.0383963000603176,0.7084348014772736,-0.7053070215330566,0.002606334602475615,0.025599696325627856,-0.08900915086269379,3.2699332237243652,0.5840495824813843,0.027653155848383904,0.02928858995437622,0.004835501313209534,0.9991768002510071,2.900390625,92.28515625,0.0
0.004794668406248093,3.026888132095337,3.7316954135894775,0.009678663685917854,0.013406151905655861,0.013920402154326439,0.9997664093971252,0.06270906973083037,0.013332752833747297,3.0267877784824657,0.7085048041720738,-0.7056525104739262,-0.008262436656486198,0.002684970658004052,-0.08700665831565857,3.2535312175750732,0.5834639072418213,0.026191191747784615,0.025733280926942825,0.0054010991007089615,0.999311089515686,2.548828125,92.28515625,0.0
0.004117188975214958,3.0274417400360107,3.7311556339263916,0.010235765017569065,0.013829311355948448,0.014541910961270332,0.9997462630271912,0.05921386499007602,0.009384736950741929,3.0330144274519126,-0.706911343608949,0.7070091264472501,0.02000515098198974,0.003773768868722708,-0.08612364530563354,3.2467422485351562,0.5814706087112427,0.025000641122460365,0.02682681567966938,0.005579060409218073,0.9993119239807129,2.197265625,92.28515625,0.0
0.0031293167266994715,3.028614044189453,3.7295687198638916,0.01243182085454464,0.015311844646930695,0.016068246215581894,0.9996763467788696,0.051913181916521764,0.0089875510416576,3.0312496884299023,-0.7064726111814554,0.707444626381859,0.020454864111044583,-0.00038573058785512735,-0.08469220995903015,3.234677791595459,0.5788753628730774,0.021688038483262062,0.02760668471455574,0.006044779438525438,0.9993652701377869,1.93359375,92.28515625,0.0
0.0018748450092971325,3.0289273262023926,3.7280919551849365,0.009601651690900326,0.013885458931326866,0.0150921531021595,0.999743640422821,0.03914420535190237,0.007427017403739944,3.0301663452001044,0.7076261027003616,-0.7064906482183801,-0.007281158313010603,-0.009124006285127521,-0.0826190710067749,3.2194457054138184,0.5754728317260742,0.018847543746232986,0.027030253782868385,0.006116880569607019,0.9994382262229919,1.23046875,92.28515625,0.0
0.0011831908486783504,3.028909683227539,3.7274134159088135,0.005581027828156948,0.013866469264030457,0.01598329283297062,0.9997605681419373,0.02528611599808394,0.00526377039713618,3.025579936581417,-0.7067370109656539,0.7072444456467951,-0.014475031478175505,0.010888750929116795,-0.0814075767993927,3.209639310836792,0.574029803276062,0.017264017835259438,0.026391398161649704,0.005957325454801321,0.9994848966598511,1.23046875,92.28515625,0.0
-0.0002762163057923317,3.0296361446380615,3.725532054901123,0.007673246785998344,0.013429428450763226,0.014747794717550278,0.9997716546058655,0.013944973028299496,0.005944768010763876,3.0229205728928266,-0.7063398216154784,0.7072585282889682,-0.02088444901656557,0.020815147177272682,-0.07846865057945251,3.1930346488952637,0.5716535449028015,0.014525788836181164,0.025833405554294586,0.005865878891199827,0.9995436072349548,0.703125,92.28515625,0.0
-0.0008537948597222567,3.029147148132324,3.7252261638641357,0.0015329191228374839,0.01321145985275507,0.01605944149196148,0.9997826218605042,0.006119357643815927,0.0024610476526780102,3.035609962854556,-0.7068007622173557,0.7070906517062981,0.004614134154989731,0.020837527793081127,-0.0764714926481247,3.182948350906372,0.570608377456665,0.01304744090884924,0.02533920481801033,0.0059715453535318375,0.9995759129524231,0.439453125,92.28515625,0.0
-0.0016497313044965267,3.0296308994293213,3.724552869796753,0.0038188749458640814,0.0134420869871974,0.014591006562113762,0.9997959733009338,0.0026247316229547615,-0.002857703881557632,3.03770904344711,-0.7054777881384803,0.7080626795110422,9.578121352143158e-05,0.030794855947702947,-0.07435286790132523,3.172421932220459,0.5695677995681763,0.011953171342611313,0.02533889375627041,0.005811309441924095,0.9995905756950378,0.263671875,92.28515625,0.0
-0.003303336910903454,3.0300657749176025,3.7235472202301025,0.0070882500149309635,0.014738607220351696,0.014330903999507427,0.999763548374176,0.009222601318408326,-0.007073001901157953,3.0287376814349996,-0.7051044186822181,0.7086362499105615,-0.004851587330838579,0.025276197654683967,-0.07028181850910187,3.1526527404785156,0.5680919885635376,0.009628191590309143,0.023228958249092102,0.00530043663457036,0.9996697902679443,0.263671875,92.28515625,0.0
-0.004319400060921907,3.0300252437591553,3.7226145267486572,0.00694731529802084,0.016005245968699455,0.01408769004046917,0.9997485280036926,0.02105234759010796,-0.010534178564839031,3.036144022417677,-0.7057151831656334,0.7084297623965645,-0.009645573463911884,-0.0005611709149984793,-0.06720662862062454,3.138129472732544,0.5655096173286438,0.005996901076287031,0.02429351769387722,0.005184661131352186,0.9996734857559204,0.263671875,92.28515625,0.0
-0.005483744665980339,3.029816150665283,3.7212746143341064,0.005897001828998327,0.01520598866045475,0.013742070645093918,0.9997726082801819,0.03400556554356349,-0.01582716231227089,3.0285682415163175,-0.705572198532687,0.7083673052056934,-0.012218236515432811,0.015308437863716412,-0.06307003647089005,3.119539499282837,0.5639952421188354,0.0036531714722514153,0.02333160862326622,0.00479549216106534,0.9997096657752991,0.263671875,92.28515625,0.0
-0.006408104673027992,3.0295801162719727,3.7197859287261963,0.005696154199540615,0.015494522638618946,0.013779700733721256,0.9997687935829163,0.04497266413035087,-0.021942790981653533,3.0287626234169838,-0.7064589389159942,0.7076919946611084,0.009332922838163279,-0.0008395651054058785,-0.05903998389840126,3.104491710662842,0.561969518661499,0.0013322900049388409,0.022688573226332664,0.00433012843132019,0.9997323155403137,0.263671875,92.28515625,0.0
-0.00686339708045125,3.0279998779296875,3.7195932865142822,-0.00476372754201293,0.013217281550168991,0.013508928008377552,0.9998100399971008,0.05510778264072209,-0.027411363880797658,3.0258807435555775,-0.705471637383718,0.7084227389330695,0.010920055989707831,0.018103706440544317,-0.05556635931134224,3.0913543701171875,0.5598223209381104,-0.0007647412712685764,0.021933093667030334,0.004015461541712284,0.9997511506080627,0.263671875,92.197265625,0.0
-0.0076260557398200035,3.0284266471862793,3.717886447906494,-0.000743568001780659,0.01562210451811552,0.013412928208708763,0.9997877478599548,0.06224051572571104,-0.03298662467843337,3.036644551045911,-0.7053165504841673,0.7083521494608697,0.006869226886458615,0.0268068963004497,-0.05323006585240364,3.081879138946533,0.5584893822669983,-0.002395055489614606,0.02152622677385807,0.0038410546258091927,0.9997580647468567,0.17578125,92.197265625,0.0
-0.008908547461032867,3.027912139892578,3.714803457260132,-0.0010707230539992452,0.015320614911615849,0.013147219084203243,0.99979567527771,0.06399640721288694,-0.036738271443981355,3.036450687660225,-0.7065122159271341,0.7076018939248329,0.010345991509378512,0.005745338928929663,-0.046707332134246826,3.0568056106567383,0.555068850517273,-0.006185781676322222,0.020064231008291245,0.002589520998299122,0.9997761845588684,-0.17578125,92.197265625,0.0
-0.009262774139642715,3.027384042739868,3.7129409313201904,-0.0025332432705909014,0.013775915838778019,0.012432551011443138,0.999824583530426,0.06312511217594438,-0.038604561864846995,3.031321542291881,0.7075764909133724,-0.706325634117191,-0.011626994228006064,-0.017447667491343095,-0.041902363300323486,3.039777994155884,0.5534852743148804,-0.008538599126040936,0.019882341846823692,0.0019302029395475984,0.9997640252113342,-0.52734375,92.197265625,0.0
-0.010027994401752949,3.026944875717163,3.711029291152954,-0.0026654936373233795,0.014340216293931007,0.012404901906847954,0.9998167157173157,0.061417983445242644,-0.039928817791964416,3.0360638985241124,0.7074671333903537,-0.7067287822357633,-0.0038012229166232377,-0.0031990992995876645,-0.03656845912337303,3.0222818851470947,0.5508003830909729,-0.011352574452757835,0.01854863576591015,0.0005308405379764736,0.9997634291648865,-0.615234375,92.197265625,0.0
-0.010230795480310917,3.0267632007598877,3.7096328735351562,-0.001991424709558487,0.014345345087349415,0.013498328626155853,0.9998040795326233,0.05628526973808033,-0.04333698070061478,3.034793206210288,0.7083868987628292,-0.7057822123365096,-0.007324643160039797,-0.0024124703399162886,-0.03260301053524017,3.00899600982666,0.5503596663475037,-0.012423509731888771,0.017585735768079758,-0.00017350407142657787,0.9997681975364685,-1.0546875,92.197265625,0.0
-0.010470999404788017,3.0264787673950195,3.708857297897339,-0.0019997055642306805,0.014179510995745659,0.013535941019654274,0.9998058676719666,0.05361007749247927,-0.05003466508236611,3.032321370764274,0.7088290325111075,-0.7051197543464065,0.0018355099605335413,-0.019083123513082282,-0.029825083911418915,2.9992666244506836,0.549052357673645,-0.014926999807357788,0.017497118562459946,-0.0008697174489498138,0.9997351765632629,-1.0546875,92.197265625,0.0
-0.01086924597620964,3.0258004665374756,3.7079355716705322,-0.0031639619264751673,0.014390133321285248,0.012922292575240135,0.9998080134391785,0.05105400914473275,-0.053838629522589256,3.038153364344233,0.7087813275348058,-0.7052658193828166,-0.009175737846613746,-0.012039916247752497,-0.025171685963869095,2.9858429431915283,0.5483424663543701,-0.016439903527498245,0.016981197521090508,-0.002028237795457244,0.9997186064720154,-1.318359375,92.197265625,0.0
-0.01113178301602602,3.025160312652588,3.707390069961548,-0.002899607876315713,0.014487849548459053,0.012725858949124813,0.9998099207878113,0.049913732700670024,-0.05733248036271212,3.034249140809785,0.7093268762736833,-0.704733858082894,-0.00510137776032101,-0.013399545229768776,-0.01965845189988613,2.968757152557373,0.5481009483337402,-0.018846988677978516,0.01588299125432968,-0.0033155600540339947,0.9996907711029053,-1.669921875,92.197265625,0.0
-0.011267591267824173,3.02443265914917,3.7075016498565674,-0.004164646379649639,0.01352162566035986,0.011493298225104809,0.9998339414596558,0.04976387511060326,-0.05754751195727543,3.0353897122997715,0.7096937964876789,-0.7043005742934134,-0.0034635005439694103,-0.016835095510716235,-0.015896672382950783,2.957533597946167,0.5481101870536804,-0.020498158410191536,0.01555123645812273,-0.004369151312857866,0.9996594190597534,-1.93359375,92.109375,0.0
-0.011145665310323238,3.023439645767212,3.707613468170166,-0.003789214650169015,0.012666577473282814,0.011386279948055744,0.9998477697372437,0.04580330013549143,-0.06111360262674216,3.0342496410343616,0.7107409227571648,-0.7029542055979133,-0.004454218801248219,-0.02613207770865347,-0.008509733714163303,2.9350452423095703,0.5487051010131836,-0.024390891194343567,0.014072413556277752,-0.006455146241933107,0.9995825886726379,-2.28515625,92.197265625,0.0
-0.011120878159999847,3.0223965644836426,3.707362174987793,-0.004832512233406305,0.012462974525988102,0.011055582202970982,0.9998495578765869,0.04108949738127055,-0.06279768131232283,3.027988941064078,0.7105415536471523,-0.7032615766104853,0.006385479123362429,-0.02265129268696638,-0.0028172521851956844,2.918306350708008,0.5486394166946411,-0.02717939205467701,0.013989715836942196,-0.00800600927323103,0.9995006322860718,-2.724609375,91.93359375,0.0
-0.011069568805396557,3.021695613861084,3.7069945335388184,-0.004651710856705904,0.011806104332208633,0.011057502590119839,0.9998583793640137,0.03854542949482105,-0.05705063050066816,3.0245732238587726,0.7123579186504406,-0.7017587331111599,-0.008932794234026358,-0.0010399160564958819,0.0014478947268798947,2.9073996543884277,0.5487249493598938,-0.028247084468603134,0.012658015824854374,-0.009159012697637081,0.9994788765907288,-2.98828125,91.7578125,0.0
-0.010980943217873573,3.020063638687134,3.7060770988464355,-0.004919892176985741,0.011385329067707062,0.010697701014578342,0.9998658895492554,0.038722827673313615,-0.04819274535380193,3.0269948314381088,0.7136480908643912,-0.7004909472149883,-0.0032374046306372873,0.0028904128971269415,0.009493991732597351,2.886260509490967,0.548859715461731,-0.03054833970963955,0.011199465952813625,-0.011172691360116005,0.9994081258773804,-3.251953125,91.669921875,0.0
-0.010889441706240177,3.0190396308898926,3.7054944038391113,-0.00399500597268343,0.01132185012102127,0.010360357351601124,0.9998742341995239,0.03720947056509457,-0.04763617724157389,3.026384058390126,0.7146056294537126,-0.6992700423982997,-0.010013239646950795,-0.016122567696127115,0.014268755912780762,2.8744852542877197,0.5492637157440186,-0.03228486329317093,0.010964915156364441,-0.012299583293497562,0.9993428587913513,-3.251953125,91.669921875,0.0
-0.010814143344759941,3.0180299282073975,3.705007314682007,-0.0035328571684658527,0.011568407528102398,0.010207406245172024,0.9998748302459717,0.04046419956894253,-0.04650577372798645,3.0346837281218795,0.714432001690802,-0.6994926751440268,-0.016979025367402027,-0.002936848225600488,0.018756259232759476,2.8645846843719482,0.5497533679008484,-0.03281312435865402,0.01058394368737936,-0.013302382081747055,0.999316930770874,-3.515625,91.494140625,0.0
-0.010543948039412498,3.0163729190826416,3.704472064971924,-0.0043596443720161915,0.01076891366392374,0.0103989252820611,0.9998785257339478,0.044007643779938835,-0.04257484427286802,3.0265558728722786,0.714798287970814,-0.6990603750712073,0.0032442521402742215,-0.01916962042781398,0.024339260533452034,2.8516602516174316,0.5496965050697327,-0.03463723883032799,0.009466116316616535,-0.014809965156018734,0.9992454051971436,-3.779296875,91.23046875,0.0
-0.010255513712763786,3.015023708343506,3.7040677070617676,-0.003812055801972747,0.01157653983682394,0.011426673270761967,0.9998605251312256,0.047133939512959716,-0.037958060992939954,3.0284926880331833,0.7152430254867043,-0.6985552492151214,0.004805820372035702,-0.020612675158191585,0.029632171615958214,2.841008424758911,0.5502238273620605,-0.035506781190633774,0.00889077503234148,-0.01626897230744362,0.9991975426673889,-3.8671875,91.142578125,0.0
