-0.3431102931499481,0.057739876210689545,4.06448221206665,-0.015842819586396217,0.023720426484942436,-0.08322861790657043,0.9961221814155579,-0.07406570447318403,-0.26297965874033064,3.007578458985703,0.7750390108521282,-0.6301005217357669,-0.027832634679023086,-0.03889998216571511,-0.18774348497390747,0.6266520023345947,0.9611067175865173,-0.07871037721633911,-0.013968373648822308,0.19248592853546143,-0.9780381917953491,10.01953125,93.33984375,0.0
-0.3418321907520294,0.0617261677980423,4.054376125335693,-0.017649035900831223,0.023193158209323883,-0.08228190988302231,0.9961828589439392,-0.053946380316609095,-0.22850815214635534,2.9875778526996744,0.7717832250546223,-0.6295588718973865,0.014170095753559521,-0.08834867699015994,-0.17716798186302185,0.6395560503005981,0.9549919962882996,-0.08006849884986877,-0.013170451857149601,0.1933688521385193,-0.977764904499054,10.810546875,92.109375,0.0
-0.33994412422180176,0.06743381172418594,4.0423665046691895,-0.019211065024137497,0.02359393797814846,-0.08156917244195938,0.9962032437324524,-0.04468375108993123,-0.1792812253618556,2.9806657124200444,0.7772989249961614,-0.6274459970185909,-0.04601610264105396,-0.0006483231339791051,-0.1620185375213623,0.6572728753089905,0.9448249936103821,-0.08245629817247391,-0.012036025524139404,0.19462008774280548,-0.9773327112197876,10.810546875,92.109375,0.0
-0.33797699213027954,0.07246097177267075,4.032907962799072,-0.02027238719165325,0.023496707901358604,-0.080843985080719,0.9962435960769653,-0.03973333607479283,-0.12444034269504357,2.987934425736421,0.7791595981048391,-0.6237883600893389,-0.056458550963588434,0.02471506668513279,-0.15264445543289185,0.6679130792617798,0.9367926716804504,-0.08327312022447586,-0.011072195135056973,0.1956809163093567,-0.9770629405975342,11.42578125,90.263671875,0.0
-0.33245429396629333,0.08478884398937225,4.013801574707031,-0.02086152322590351,0.021645424887537956,-0.07934872806072235,0.9963935017585754,-0.04003096549712748,-0.07571282346852126,3.009881040133247,0.7795140996230062,-0.6257197400029891,0.0021313712868739182,-0.028775557613417053,-0.1351030468940735,0.6861611604690552,0.9195912480354309,-0.08443702757358551,-0.009956595487892628,0.19777901470661163,-0.976552426815033,11.77734375,88.505859375,0.0
-0.32965734601020813,0.09164299070835114,4.003668785095215,-0.02311175875365734,0.023665139451622963,-0.07908574491739273,0.9963189363479614,-0.046311020484314305,-0.043857002926674354,3.004540220806817,0.7815953457307288,-0.6230490696898587,-0.024548102320819547,0.01777534706019916,-0.1281898021697998,0.6922736763954163,0.9121264815330505,-0.08460937440395355,-0.008723553270101547,0.19874727725982666,-0.9763527512550354,11.77734375,88.505859375,0.0
-0.32343220710754395,0.10505615174770355,3.987292528152466,-0.02423270046710968,0.0240476131439209,-0.07798637449741364,0.9963697195053101,-0.04460120794755408,-0.002235659569051092,3.0006340802496747,0.7834426081969633,-0.6197538349024764,-0.03845318369562157,0.025381419363067682,-0.11415761709213257,0.7033849358558655,0.8938655853271484,-0.08441564440727234,-0.007811491843312979,0.201038658618927,-0.9759080410003662,12.12890625,86.8359375,0.0
-0.3176961839199066,0.11709446460008621,3.9740755558013916,-0.024454152211546898,0.024602100253105164,-0.07747843861579895,0.9963904023170471,-0.04547834157135905,0.03285137197662295,3.013430891387231,0.7833390410404083,-0.6206493671409712,-0.020093333391901332,0.02775910305840701,-0.10500752925872803,0.7092669010162354,0.8803540468215942,-0.08378657698631287,-0.007611731067299843,0.2026989907026291,-0.9756203293800354,12.12890625,86.30859375,0.0
-0.31290414929389954,0.12684231996536255,3.9643194675445557,-0.024211525917053223,0.024449151009321213,-0.07676170766353607,0.9964555501937866,-0.03929282102791511,0.05538283311254756,3.0274809335769515,0.7844129679036368,-0.6198355796795657,0.02184769476673577,0.004777884603486908,-0.09862477332353592,0.7123585343360901,0.8691502213478088,-0.08306874334812164,-0.00743994303047657,0.20399731397628784,-0.9754123687744141,12.216796875,86.044921875,0.0
-0.30321186780929565,0.14654690027236938,3.9468226432800293,-0.022427579388022423,0.024502035230398178,-0.07597634941339493,0.996556282043457,-0.024913651112490873,0.0646984491035988,3.0182371074522187,0.7858958460303315,-0.6180551291830848,0.00464208992853364,0.018815618083003142,-0.08811092376708984,0.7151026129722595,0.8480896353721619,-0.08097530901432037,-0.00688192481175065,0.20627304911613464,-0.9751138687133789,12.3046875,86.044921875,0.0
-0.297315776348114,0.1579546332359314,3.9370718002319336,-0.022634195163846016,0.021979859098792076,-0.07520423084497452,0.9966689944267273,-0.0004658756179090461,0.06860021757286382,3.0151329070443493,0.7871610837939044,-0.6163062330540628,-0.004276608175060283,0.022929585291360244,-0.08301904797554016,0.7153277397155762,0.8365855813026428,-0.07922544330358505,-0.006974245887249708,0.20755243301391602,-0.9749855399131775,12.568359375,86.044921875,0.0
-0.2888433039188385,0.1743646264076233,3.925128936767578,-0.020396515727043152,0.020398302003741264,-0.0743221566081047,0.9968170523643494,0.026789686943631416,0.07446581663786797,3.0135757626033337,0.7883558973992053,-0.6150797837402247,-0.003659398650672383,0.012587591965413654,-0.07701806724071503,0.7138635516166687,0.8212618827819824,-0.07678257673978806,-0.0065559884533286095,0.20921224355697632,-0.9748290777206421,12.568359375,86.1328125,0.0
-0.27897676825523376,0.19396796822547913,3.9124622344970703,-0.0187335554510355,0.01685500517487526,-0.07335136830806732,0.9969877600669861,0.05382492083294303,0.08316385544385929,3.020097126825452,0.7904176134010884,-0.6122860446512453,-0.010227686578635011,0.01553030514542771,-0.07195118814706802,0.710443913936615,0.8054993152618408,-0.07337494194507599,-0.006024832837283611,0.21080906689167023,-0.9747509360313416,12.568359375,86.220703125,0.0
-0.27072396874427795,0.21000045537948608,3.9033734798431396,-0.016863234341144562,0.013869667425751686,-0.07298705726861954,0.997093915939331,0.08553458294149191,0.09716651753629407,3.01399580661956,0.7879566636094003,-0.6126373998617474,-0.03770072882383756,0.04876851043789791,-0.06756268441677094,0.7051968574523926,0.7909747958183289,-0.07030168920755386,-0.005830433219671249,0.21227353811264038,-0.9746607542037964,12.568359375,86.220703125,0.0
-0.26093772053718567,0.22922909259796143,3.893911123275757,-0.014772345311939716,0.009057512506842613,-0.07274120301008224,0.9972003698348999,0.12541538999844054,0.11792986588426578,3.013662407389043,0.7917272592794439,-0.6088797795821707,-0.020322978221580853,0.04494816443451939,-0.06381349265575409,0.6979839205741882,0.7769940495491028,-0.06624924391508102,-0.005563513375818729,0.21380683779716492,-0.9746110439300537,12.48046875,86.30859375,0.0
-0.2511042356491089,0.24916954338550568,3.886423110961914,-0.009366492740809917,0.006306872703135014,-0.07172666490077972,0.9973604083061218,0.1726594598644548,0.14032013344316774,3.0123610630830813,0.7915162278084223,-0.6100198950999821,-0.021312982049868836,0.030389891317253493,-0.0611482672393322,0.6899826526641846,0.7660151720046997,-0.0628780797123909,-0.005530105903744698,0.21501967310905457,-0.9745678305625916,12.392578125,86.30859375,0.0
-0.23973096907138824,0.27247488498687744,3.8794448375701904,-0.0031963237561285496,0.0029700857121497393,-0.0708479955792427,0.9974775910377502,0.22561964952215596,0.1579974920483944,3.026027446775668,0.7924806860576685,-0.6091666339489958,0.0031383868092757445,0.029673638756518392,-0.05913544073700905,0.6795685291290283,0.7543044686317444,-0.05870826169848442,-0.005347731988877058,0.21657617390155792,-0.9744842648506165,12.392578125,86.30859375,0.0
-0.22965990006923676,0.2935240566730499,3.87455677986145,0.0010303902672603726,-0.001205778680741787,-0.07059504836797714,0.9975038170814514,0.2678180452557907,0.1647078163709251,3.0166750291337077,0.7951194676898727,-0.6044785894667963,-0.018912061757168044,0.045088811216296966,-0.05788849666714668,0.6642156839370728,0.7422027587890625,-0.052629634737968445,-0.005239186342805624,0.21862803399562836,-0.9743738770484924,11.42578125,87.01171875,0.0
-0.2197416126728058,0.3148314952850342,3.8716254234313965,0.005101287737488747,-0.0030461731366813183,-0.07016254961490631,0.9975179433822632,0.2993278067657967,0.16605844414906232,2.995611883765867,0.7981663300640238,-0.6011174004011561,-0.0012133173947292484,0.03983601822451042,-0.05761141702532768,0.6504837274551392,0.7343222498893738,-0.04784560576081276,-0.0053292205557227135,0.22008836269378662,-0.9742912650108337,10.810546875,87.275390625,0.0
-0.2077437788248062,0.3414779305458069,3.8699350357055664,0.011416594497859478,-0.004230175167322159,-0.06969062983989716,0.9974943399429321,0.33430333382951954,0.16448286588561284,3.007698006216912,0.7981841304328742,-0.5996052130355091,-0.026078945902919932,0.05191888872415247,-0.05811762064695358,0.631468653678894,0.727577269077301,-0.0414988212287426,-0.005133453290909529,0.2220185399055481,-0.9741454720497131,10.01953125,87.71484375,0.0
-0.2031533122062683,0.3522072434425354,3.8696277141571045,0.01681513525545597,-0.004453510046005249,-0.07024607062339783,0.9973781108856201,0.3558738486787333,0.14893840968162397,3.0255001934669306,0.7975255035224044,-0.6001090127770331,-0.02953520894701901,0.05431312408217654,-0.05847366899251938,0.6233481168746948,0.725447416305542,-0.039052095264196396,-0.005068985279649496,0.22264398634433746,-0.9741041660308838,9.052734375,88.2421875,0.0
-0.19055750966072083,0.38098305463790894,3.870466709136963,0.025886891409754753,-0.0034306857269257307,-0.06769073754549026,0.9973645806312561,0.3610211055632673,0.12667887978196463,3.0259850225104423,0.8005758724249468,-0.5956306875122891,-0.03032118554579832,0.058163410248804066,-0.060456011444330215,0.6002911329269409,0.7218071818351746,-0.03194993734359741,-0.004895179532468319,0.2246793955564499,-0.9738965034484863,7.734375,88.76953125,0.0
-0.18228277564048767,0.40108636021614075,3.8730947971343994,0.030057912692427635,-0.002685633720830083,-0.06856562197208405,0.9971901774406433,0.3538496098151615,0.09619538594885893,3.012063671652166,0.8028409559933903,-0.5898587802327527,-0.03284198511032457,0.0802148538361902,-0.06224585324525833,0.5826494693756104,0.7212404012680054,-0.02631552889943123,-0.005168313160538673,0.22613739967346191,-0.9737261533737183,6.240234375,89.296875,0.0
-0.17394058406352997,0.4200156033039093,3.8761491775512695,0.03338678926229477,-0.004109510686248541,-0.06904206424951553,0.9970465302467346,0.34280743069838654,0.06775752427164156,3.0264582488679923,0.8043179435558767,-0.5929550582040237,-0.03330073951957449,0.019183466103857044,-0.06460939347743988,0.5647748708724976,0.7226558327674866,-0.021681325510144234,-0.00496560987085104,0.2275412678718567,-0.9735143780708313,4.658203125,90.0,0.0
-0.16818884015083313,0.4336639642715454,3.879150867462158,0.03663908317685127,-0.0034854004625231028,-0.06895394623279572,0.9969407320022583,0.31248197871143046,0.03830345300485564,3.0233918458628,0.8055010767949625,-0.586014285565554,-0.044799674645710524,0.0758172905535916,-0.06679387390613556,0.5511987209320068,0.723841667175293,-0.017205707728862762,-0.005099952220916748,0.22853587567806244,-0.9733701348304749,2.900390625,90.439453125,0.0
-0.1625639796257019,0.44661134481430054,3.8826446533203125,0.039247628301382065,-0.0036921317223459482,-0.0686434730887413,0.9968621730804443,0.2789253037247227,0.015548974301709987,3.018775593810229,0.8066030161487887,-0.5844215138983249,-0.04175896915338603,0.07809773958133176,-0.06883931159973145,0.5373023152351379,0.7268184423446655,-0.013463282026350498,-0.00513113709166646,0.22939497232437134,-0.9732268452644348,1.142578125,90.87890625,0.0
-0.1546071469783783,0.4647488296031952,3.889043092727661,0.04234902188181877,-0.004690917208790779,-0.06855576485395432,0.9967370629310608,0.2419142730763346,0.0014381555576181045,3.019656632652269,0.8089831161870568,-0.5874764631967258,-0.018707033396776096,0.008232242442821123,-0.07243114709854126,0.5163618326187134,0.7314432263374329,-0.007730474695563316,-0.004828127566725016,0.23060202598571777,-0.973005473613739,1.142578125,90.87890625,0.0
-0.1474451869726181,0.4806647002696991,3.8962574005126953,0.043983809649944305,-0.005914886482059956,-0.06991756707429886,0.9965651631355286,0.20480487252344354,0.0010277662661291962,3.01959643429525,0.8100132622984729,-0.5861702619850062,-0.012698866194964475,0.011030759827733449,-0.07573963701725006,0.49797454476356506,0.7371777892112732,-0.0034637318458408117,-0.005105925723910332,0.23161445558071136,-0.9727881550788879,-2.63671875,91.142578125,0.0
-0.1415761262178421,0.4934401214122772,3.9024901390075684,0.04795999825000763,-0.006623565219342709,-0.07033780217170715,0.9963476061820984,0.18836271891932027,0.007808502290152727,3.016967043389433,0.8077731078096408,-0.5893953228162769,-0.010320682600941319,0.0030402717808906752,-0.07949575036764145,0.47781553864479065,0.7437135577201843,0.0015004099113866687,-0.004765558056533337,0.23292332887649536,-0.9724823236465454,-3.8671875,91.23046875,0.0
-0.1350829154253006,0.5071103572845459,3.9095590114593506,0.05290847644209862,-0.007656928617507219,-0.07030048966407776,0.9960923790931702,0.19463129173641258,0.014129304083213251,3.028289900762464,0.808675409730344,-0.5878870505630029,-0.01460283185301909,0.014820755030223882,-0.08362239599227905,0.45626363158226013,0.7518715858459473,0.006523265969008207,-0.0048562283627688885,0.23430106043815613,-0.9721301198005676,-4.833984375,91.23046875,0.0
-0.13108721375465393,0.5149850845336914,3.9144446849823,0.0558243952691555,-0.008684372529387474,-0.07085973769426346,0.9958850741386414,0.17967838305575684,0.021948711172689234,3.020904971334553,0.810211264341195,-0.5834876767385212,-0.0298229335085932,0.047015219513127954,-0.08647128939628601,0.4418506324291229,0.7568971514701843,0.009823217056691647,-0.004761277232319117,0.23504507541656494,-0.9719232320785522,-6.064453125,91.23046875,0.0
-0.12766596674919128,0.5213814377784729,3.9188365936279297,0.05837363004684448,-0.00857508648186922,-0.07033506780862808,0.9957771301269531,0.1642442655073404,0.030467435862371307,3.024344046583308,0.8091042603453763,-0.5865400612383995,-0.014279183771110435,-0.033423904084456425,-0.08939088881015778,0.42798081040382385,0.762043833732605,0.012531500309705734,-0.0049231830053031445,0.235835462808609,-0.9716997146606445,-7.20703125,91.142578125,0.0
-0.12343459576368332,0.527908205986023,3.924084424972534,0.0618397481739521,-0.008623523637652397,-0.0705832988023758,0.9955499172210693,0.15355481678922267,0.03451086672642986,3.0257923166213505,0.810185262032801,-0.5860914972463351,-0.005435815398926181,-0.008188403467091812,-0.09319758415222168,0.4091326594352722,0.768280565738678,0.016415026038885117,-0.004864442627876997,0.2368769496679306,-0.9713888168334961,-7.998046875,91.23046875,0.0
-0.12118648737668991,0.5306473970413208,3.926888942718506,0.06355438381433487,-0.008707151748239994,-0.07082928717136383,0.9954237341880798,0.13959012786498481,0.0357871557862927,3.0207055030583487,0.809513423012831,-0.5863195286192484,0.015066242657058793,-0.026276161324486735,-0.0959719568490982,0.3966882824897766,0.7718622088432312,0.01898789405822754,-0.005433839745819569,0.23750494420528412,-0.9711855053901672,-8.876953125,91.142578125,0.0
-0.11924821138381958,0.5319139361381531,3.9289772510528564,0.06508446484804153,-0.009561355225741863,-0.07116004079580307,0.9952933192253113,0.12231732055487649,0.03919795956214753,3.0292672824094438,0.8099277592713987,-0.585566969005569,0.0036089554041068422,-0.03339648203229253,-0.09851621091365814,0.38461750745773315,0.7742668390274048,0.021068613976240158,-0.005363126285374165,0.2380184829235077,-0.9710173010826111,-9.755859375,91.318359375,0.0
-0.11737093329429626,0.5310277342796326,3.929844617843628,0.06555871665477753,-0.009855147451162338,-0.07123551517724991,0.9952540397644043,0.10147456857022717,0.03740838948615533,3.0187274079317428,0.8096002574475492,-0.5849114986857766,0.020938674402216688,-0.04458176488541743,-0.10184824466705322,0.3682025969028473,0.775504469871521,0.02438393607735634,-0.005394434556365013,0.23862633109092712,-0.9707903265953064,-10.546875,91.40625,0.0
