0.057241979986429214,3.0398733615875244,3.697904109954834,-0.020307227969169617,0.011495505459606647,-0.02016505040228367,0.9995243549346924,-0.08963645934648139,0.02223025989598708,3.024370512187595,0.8243126230460872,-0.5630265467510696,0.03699195386238159,-0.046275290273408196,-0.1537889689207077,2.4624810218811035,0.6005664467811584,0.09896337985992432,-0.026018550619482994,0.21806572377681732,-0.9705548882484436,-12.3046875,94.04296875,0.0
0.054607078433036804,3.0330185890197754,3.698786735534668,-0.02134198322892189,0.01194714568555355,-0.019632019102573395,0.9995081424713135,-0.09527532884975405,0.019362158875491135,3.0297277107031952,0.8267008608723135,-0.5610123688138957,0.025779051702090806,-0.034150390395103654,-0.15617726743221283,2.4621801376342773,0.6001490950584412,0.09760459512472153,-0.02611764892935753,0.2186933159828186,-0.9705485105514526,-12.12890625,93.955078125,0.0
0.05076787620782852,3.0229575634002686,3.700176477432251,-0.021737469360232353,0.012082175351679325,-0.018583178520202637,0.9995180368423462,-0.09778599275615917,0.014440843473600466,3.032095380880332,0.8272552192846819,-0.5611083867678952,0.021508821716384453,-0.01853513024922593,-0.15818645060062408,2.4640047550201416,0.5989843010902405,0.09585326910018921,-0.026362668722867966,0.21928200125694275,-0.9705836772918701,-11.865234375,94.04296875,0.0
0.04722068831324577,3.0140128135681152,3.7011935710906982,-0.021863380447030067,0.012574288062751293,-0.01748483069241047,0.9995290040969849,-0.09674772705587976,0.012646393714925114,3.0286950309285787,0.8275644098428167,-0.5603384952531404,0.02302844014658925,-0.02505213051562262,-0.159143328666687,2.467113971710205,0.5981714725494385,0.09419604390859604,-0.026470636948943138,0.2195727676153183,-0.9706771969795227,-11.513671875,94.04296875,0.0
0.04362161085009575,3.005053758621216,3.7024807929992676,-0.022696375846862793,0.013705490157008171,-0.0165063738822937,0.9995121955871582,-0.09385450584273555,0.008885498889852942,3.021503526117418,0.8281841848232722,-0.5585806249010155,0.025862399899504198,-0.03781240226753106,-0.15931099653244019,2.472954511642456,0.5961220860481262,0.09187144041061401,-0.02690923772752285,0.21999330818653107,-0.9707927107810974,-11.162109375,94.04296875,0.0
0.0404781848192215,2.9974892139434814,3.7034449577331543,-0.02300269342958927,0.014244253747165203,-0.01566137745976448,0.9995112419128418,-0.09394764282338422,0.0030653670959569887,3.0331133074027177,0.8294780384853989,-0.5584124363456033,0.01181420971417271,0.0014693719107763225,-0.15885020792484283,2.4793145656585693,0.5948882699012756,0.08954272419214249,-0.026344383135437965,0.22001639008522034,-0.9710205793380737,-10.810546875,94.04296875,0.0
0.035826846957206726,2.9871485233306885,3.704801082611084,-0.02068229764699936,0.01651625707745552,-0.013922333717346191,0.9995527863502502,-0.09215799694693483,-0.0016105553817917719,3.029288868704435,0.8303097034254547,-0.5564134219456925,0.0228651181180876,-0.021612187526113248,-0.15712356567382812,2.490385055541992,0.5922015905380249,0.08671632409095764,-0.02703838236629963,0.2201061248779297,-0.9712376594543457,-10.458984375,94.04296875,0.0
0.033188626170158386,2.980757713317871,3.7058205604553223,-0.021494422107934952,0.016588380560278893,-0.013386238366365433,0.9995417594909668,-0.09088414409882614,-0.006044220272062036,3.02741915394584,0.8306883229565877,-0.555462003443167,0.02099341336511921,-0.03127538056933039,-0.15557736158370972,2.498156785964966,0.5905771255493164,0.084647998213768,-0.026679586619138718,0.22019322216510773,-0.9714102149009705,-10.01953125,94.04296875,0.0
0.028557416051626205,2.96940541267395,3.707244634628296,-0.02162880450487137,0.016418805345892906,-0.01126967091113329,0.9995676875114441,-0.09253568199827247,-0.013342388664092633,3.030533152718191,0.8313440154202942,-0.5543402100552043,0.020514605069728242,-0.03395895345335091,-0.15152888000011444,2.5148720741271973,0.5875764489173889,0.07992430776357651,-0.02609402686357498,0.2198249250650406,-0.9719095826148987,-9.66796875,93.955078125,0.0
0.026029925793409348,2.9634549617767334,3.7079267501831055,-0.021923338994383812,0.015670526772737503,-0.010885040275752544,0.9995775818824768,-0.09572176379719408,-0.017578141330125217,3.0301752264232666,0.831768880019139,-0.5525077882996902,0.022830634819232393,-0.048728187054754,-0.14943070709705353,2.523120880126953,0.5856215357780457,0.0787014290690422,-0.026607975363731384,0.21972426772117615,-0.9720182418823242,-9.31640625,94.04296875,0.0
0.022576406598091125,2.9555695056915283,3.7087061405181885,-0.023732680827379227,0.01625966653227806,-0.010647119022905827,0.9995294809341431,-0.10209394311185552,-0.02260395444988441,3.0275531022250677,0.8326858711400917,-0.5523710668071622,0.021916370489678223,-0.032250849020501016,-0.14468353986740112,2.5396058559417725,0.5825617909431458,0.07463593780994415,-0.02539968676865101,0.2193591594696045,-0.9724535346031189,-8.876953125,93.955078125,0.0
0.01865706965327263,2.947322368621826,3.708834171295166,-0.02413439005613327,0.01783665642142296,-0.010280991904437542,0.9994966983795166,-0.11030175502176631,-0.028258004098045963,3.0256901201462005,0.832646590365981,-0.5511122287486495,0.025760571968972936,-0.04807660353471366,-0.14018169045448303,2.555448293685913,0.5787118077278137,0.0713086798787117,-0.026300938799977303,0.21874603629112244,-0.9728173613548279,-8.525390625,93.8671875,0.0
0.016633545979857445,2.9428975582122803,3.708693742752075,-0.024240616708993912,0.01732555404305458,-0.009543947875499725,0.9995105266571045,-0.12538121230565347,-0.03573001055605116,3.0382103768616666,0.832266621900615,-0.5524767700040973,0.025139093813746308,-0.0383368574377502,-0.13630463182926178,2.568220615386963,0.576339602470398,0.06815937906503677,-0.025779254734516144,0.21815846860408783,-0.9731888771057129,-8.173828125,93.955078125,0.0
0.013212375342845917,2.9352259635925293,3.7079813480377197,-0.02423645742237568,0.016710590571165085,-0.00922346580773592,0.9995241165161133,-0.1406934461360967,-0.04381564154579787,3.0273684122007993,0.831379950541948,-0.5519038752800488,0.037013998197650076,-0.053286529490639035,-0.13013997673988342,2.5885114669799805,0.5720429420471191,0.06375324726104736,-0.02535221166908741,0.21709878742694855,-0.9737356305122375,-7.998046875,93.955078125,0.0
0.008918074890971184,2.926441192626953,3.707138776779175,-0.024477198719978333,0.018263373523950577,-0.00850557442754507,0.9994974136352539,-0.14487201239505798,-0.05314989393666763,3.0156784488944175,0.8304859548666783,-0.5534910528827367,0.03307357591691083,-0.05335608422672601,-0.12197297811508179,2.6148977279663086,0.5665006637573242,0.05832189694046974,-0.025079738348722458,0.21570684015750885,-0.9743922352790833,-7.55859375,93.8671875,0.0
0.0065216622315347195,2.921429395675659,3.7062716484069824,-0.023568518459796906,0.01799740456044674,-0.008523562923073769,0.9995238780975342,-0.1449384435852648,-0.0613210341771446,3.035015258234184,0.8315651455762242,-0.5544006145835724,0.01911600804106796,-0.027819875066651793,-0.11618126928806305,2.632619619369507,0.5632796883583069,0.055259544402360916,-0.024842165410518646,0.21467727422714233,-0.9748040437698364,-7.119140625,93.8671875,0.0
0.003835920477285981,2.916008234024048,3.7051358222961426,-0.023031335324048996,0.01765280030667782,-0.00815751776099205,0.9995456337928772,-0.1453261932578507,-0.0707320221775018,3.0333247142386495,0.8306391432893844,-0.5549734262787799,0.026634082034508788,-0.03652034274275714,-0.1099683940410614,2.650980234146118,0.5598453283309937,0.05106877163052559,-0.0245211161673069,0.2136073261499405,-0.9752756357192993,-6.6796875,93.8671875,0.0
0.0009698215872049332,2.910421371459961,3.7034449577331543,-0.021580779924988747,0.018455492332577705,-0.007622451521456242,0.9995676875114441,-0.13950517535832646,-0.08083581281698984,3.02754673658582,0.8302727873651476,-0.5568727749350009,0.012892524356617438,-0.019328577620052415,-0.10078741610050201,2.6779096126556396,0.5544694662094116,0.04630141332745552,-0.024122264236211777,0.21187083423137665,-0.9759021401405334,-6.064453125,93.8671875,0.0
-0.0009885067120194435,2.9066648483276367,3.701692581176758,-0.019850589334964752,0.018678922206163406,-0.007219346705824137,0.9996023774147034,-0.12470821236898062,-0.08806128757649864,3.0201166337542773,0.8293410894903397,-0.5566257796730528,0.013747441643852148,-0.046605863736135164,-0.09396205842494965,2.69756817817688,0.550625205039978,0.04299398884177208,-0.024489937350153923,0.21034692227840424,-0.9763739109039307,-5.44921875,93.69140625,0.0
-0.002560216002166271,2.9035465717315674,3.700117588043213,-0.019047174602746964,0.017203575000166893,-0.007322048302739859,0.9996438026428223,-0.10864193676473703,-0.09373976283924143,3.0245305770680133,0.8281946312036252,-0.5585446806675641,0.013098525074714007,-0.044157911910858105,-0.08783194422721863,2.7146387100219727,0.5476080179214478,0.03922177106142044,-0.022864067927002907,0.2091110497713089,-0.9768375158309937,-4.833984375,93.69140625,0.0
-0.0043424926698207855,2.9005846977233887,3.6980433464050293,-0.018316781148314476,0.0186529029160738,-0.0070069581270217896,0.9996336698532104,-0.09275048413370267,-0.09775135040991453,3.029522593139775,0.8286370922439912,-0.5594733277579353,0.004265008220116247,-0.018220169861102167,-0.08181482553482056,2.732210159301758,0.5447607636451721,0.034760504961013794,-0.022661082446575165,0.2077050805091858,-0.9773109555244446,-4.21875,93.515625,0.0
-0.007056333590298891,2.8955936431884766,3.6939587593078613,-0.014567633159458637,0.017579279839992523,-0.006637810729444027,0.9997172951698303,-0.07419908208209659,-0.09557699629369348,3.0296027382648796,0.8277334445817882,-0.5598302588899157,0.006787665674984201,-0.03743465702664149,-0.06875501573085785,2.767935037612915,0.5379217267036438,0.028766393661499023,-0.022327587008476257,0.20502512156963348,-0.9780791401863098,-3.603515625,93.33984375,0.0
-0.008378486149013042,2.892719268798828,3.691350221633911,-0.013925273902714252,0.016652822494506836,-0.006213754881173372,0.9997450709342957,-0.06087919727549139,-0.0942338686312345,3.0173234894865897,0.8265680266082773,-0.5611867375760649,0.011310671972589335,-0.04155492338050255,-0.06096457317471504,2.789438009262085,0.533806562423706,0.024877050891518593,-0.022098200395703316,0.20304352045059204,-0.9786041975021362,-3.076171875,92.900390625,0.0
-0.009614063426852226,2.8906893730163574,3.6888036727905273,-0.011598801240324974,0.017338447272777557,-0.006425343919545412,0.9997617602348328,-0.05112836775804924,-0.08994358380478434,3.025706794938116,0.8261242001749045,-0.5629305518676574,0.008716427322182307,-0.02349518150783294,-0.053919315338134766,2.808098316192627,0.5310141444206238,0.02086428739130497,-0.020410092547535896,0.20148660242557526,-0.9790562987327576,-2.548828125,92.724609375,0.0
-0.011021940037608147,2.886718988418579,3.6849558353424072,-0.014657852239906788,0.015029865317046642,-0.0060280789621174335,0.9997615218162537,-0.05080955204728804,-0.08312711128735135,3.0305815787297252,0.8262357513962164,-0.5631992934233028,-0.0052306521094675805,-0.010662048617960206,-0.04228377342224121,2.8395802974700928,0.5260234475135803,0.01518154051154852,-0.01987397111952305,0.19862735271453857,-0.9797559976577759,-2.373046875,92.373046875,0.0
-0.012285847216844559,2.8847272396087646,3.6821281909942627,-0.012717132456600666,0.01611095294356346,-0.006089937407523394,0.9997708201408386,-0.057402314170734235,-0.07723752698101329,3.0204152703760285,0.8239920116133856,-0.5646235488827422,0.014962062954225964,-0.04487259204166192,-0.03404967486858368,2.8620285987854004,0.5228313207626343,0.010741966776549816,-0.01904791034758091,0.19659309089183807,-0.9802412986755371,-2.373046875,92.373046875,0.0
-0.013415002264082432,2.882138967514038,3.678467273712158,-0.009841502644121647,0.014927435666322708,-0.0072035957127809525,0.9998142123222351,-0.06362724107878508,-0.07208221030135109,3.0248369872127467,0.8224943578738078,-0.5667602699276455,0.015738724478193387,-0.045145545174409184,-0.022984161972999573,2.8910326957702637,0.5194100737571716,0.005335396155714989,-0.018315453082323074,0.19393610954284668,-0.9808287024497986,-2.197265625,92.021484375,0.0
-0.014094958081841469,2.879796028137207,3.675455331802368,-0.00981801189482212,0.015412315726280212,-0.004925556015223265,0.99982088804245,-0.07265729162159812,-0.06536381639214342,3.0234392439654636,0.8202619691221833,-0.5694343543159899,0.02474684147615774,-0.047983455205771054,-0.01210661232471466,2.920731544494629,0.5163788199424744,0.0006317059160210192,-0.017695128917694092,0.1908983290195465,-0.981450080871582,-1.669921875,91.494140625,0.0
-0.014883478172123432,2.8783326148986816,3.673433303833008,-0.009214377030730247,0.01448568794876337,-0.006411429028958082,0.9998321533203125,-0.09037421087585448,-0.05602181994510427,3.0261707386734926,0.8207041662165755,-0.5712948430622101,-0.0028665417798644476,0.007658771670758151,-0.00464300811290741,2.9402871131896973,0.5149620771408081,-0.002691228175535798,-0.01737533137202263,0.18929331004619598,-0.9817631840705872,-1.669921875,91.142578125,0.0
-0.015272462740540504,2.8762047290802,3.6708266735076904,-0.008955172263085842,0.013561112806200981,-0.0056477561593055725,0.9998520612716675,-0.11368865162538794,-0.0470444067941526,3.030611654015436,0.8194320737733901,-0.573105934771715,0.008743369125547304,0.002053654599574359,0.007619976997375488,2.9731082916259766,0.5130726099014282,-0.008006367832422256,-0.016080539673566818,0.18630461394786835,-0.9823278188705444,-1.58203125,90.966796875,0.0
-0.015735069289803505,2.874889850616455,3.668964385986328,-0.0081177344545722,0.014128905721008778,-0.00599681306630373,0.9998493194580078,-0.132938031273848,-0.041128514794384334,3.0272249812679948,0.8171175650325233,-0.575229537495009,0.017028859303961773,-0.03376213943760125,0.016426220536231995,2.9959638118743896,0.5128235220909119,-0.013255702331662178,-0.013859779573976994,0.18451064825057983,-0.9826434254646301,-1.40625,90.791015625,0.0
-0.01612134277820587,2.8733890056610107,3.666355609893799,-0.006518213544040918,0.013798392377793789,-0.006297029089182615,0.9998637437820435,-0.14515247736854656,-0.03710135161737784,3.0274897840068746,0.814205469258826,-0.5780485075623606,0.03014854366942748,-0.044949327565105,0.029988087713718414,3.0315189361572266,0.5112910270690918,-0.016621293500065804,-0.015070518478751183,0.18159034848213196,-0.9831183552742004,-1.142578125,90.615234375,0.0
-0.016205450519919395,2.8729076385498047,3.665541648864746,-0.007383935619145632,0.011535251513123512,-0.007952467538416386,0.9998746514320374,-0.15484315236107846,-0.033732294713032164,3.0279879005682098,0.8131366028529948,-0.5801312399503757,0.030239610873046142,-0.036635713021276495,0.03586825728416443,3.04779314994812,0.5115834474563599,-0.019982032477855682,-0.014285516925156116,0.18031954765319824,-0.9833014011383057,-0.87890625,90.439453125,0.0
-0.0162774920463562,2.8723599910736084,3.6639292240142822,-0.007291144225746393,0.010514562018215656,-0.00754781486466527,0.9998897314071655,-0.15921021379298111,-0.03388441983790502,3.0364690777617365,0.81247670124736,-0.5818688080545306,0.024929255122520245,-0.026245616442455346,0.04646658897399902,3.0765771865844727,0.5118343830108643,-0.024600446224212646,-0.012785130180418491,0.17830179631710052,-0.9835852384567261,-0.439453125,90.439453125,0.0
-0.016384251415729523,2.8721683025360107,3.6632039546966553,-0.006245941389352083,0.011343136429786682,-0.007906487211585045,0.9998849630355835,-0.15428037468310235,-0.03668774200003351,3.02225464628908,0.811311223673116,-0.5831783005797981,0.024106749428279763,-0.033106384684704296,0.05230055749416351,3.0920796394348145,0.5130476355552673,-0.027493519708514214,-0.012741132639348507,0.17672553658485413,-0.9837936758995056,0.17578125,90.439453125,0.0
